id,abstract
https://openalex.org/W2078539443,"Combining high resolution in situ hybridization with quantitative solid state imaging, we show that human metaphase chromosome Giemsa/Quinacrine and Reverse bands are each characterized by distinct families of interspersed repeated sequences: the SINES, Alu family dominates in Reverse bands, and the LINES, L1 family dominates in Giemsa/Quinacrine positive bands. Alu is 56% guanine plus cytosine, and L1 is 58% adenine plus thymine, and each may comprise 13%-18% of the total DNA in a chromosome band. Therefore, the distribution of these sequences alone may account for a large part of human chromosome banding seen with fluorescent dyes. With the exception of some telomeric regions, and the chromosomal regions of simple sequence DNA, Alu and L1 are precisely inversely distributed, suggesting an inverse functional relationship. This finding links genome organization with chromosome structure and function."
https://openalex.org/W1968921161,"Femtosecond optical measurement techniques have been used to study the primary photoprocesses in the light-driven transmembrane proton pump bacteriorhodopsin. Light-adapted bacteriorhodopsin was excited with a 60-femtosecond pump pulse at 618 nanometers, and the transient absorption spectra from 560 to 710 nanometers were recorded from -50 to 1000 femtoseconds by means of 6-femtosecond probe pulses. By 60 femtoseconds, a broad transient hole appeared in the absorption spectrum whose amplitude remained constant for about 200 femtoseconds. Stimulated emission in the 660- to 710-nanometer region and excited-state absorption in the 560- to 580-nanometer region appeared promptly and then shifted and decayed from 0 to approximately 150 femtoseconds. These spectral features provide a direct observation of the 13-trans to 13-cis torsional isomerization of the retinal chromophore on the excited-state potential surface. Absorption due to the primary ground-state photoproduct J appears with a time constant of approximately 500 femtoseconds."
https://openalex.org/W1493485729,"A method allowing initial sequencing yields of 60-85% to be consistently obtained from samples prepared by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and electrophoretic transfer is described in detail. Conducting electrophoresis at a pH near neutrality is the single most important of the modifications made to earlier procedures, but pre-electrophoresis in the presence of glutathione or sodium thioglycolate and use of Immobilon polyvinylidene difluoride membranes all contribute to the success of the technique. When tryptophan was the NH2 terminus of a protein, the phenylthiohydantoin (PTH)-derivative recovered appeared to be an irreversible oxidation product if pre-electrophoresis was not performed. Following pre-electrophoresis, the PTH-derivative recovered co-migrated with that of unmodified tryptophan, and the recovery was higher. Recovery of methionine as its PTH-derivative was not affected by pre-electrophoresis suggesting that thioglycolate in the electrophoresis buffer during sample separation prevented or reversed oxidation of methionine sulfur but did not protect tryptophan."
https://openalex.org/W1529259401,"The stability and structure of human apolipoprotein (apo) E3 in aqueous solution were investigated by guanidine HCl denaturation and limited proteolysis. The guanidine HCl denaturation curve, as monitored by circular dichroism spectroscopy, was biphasic; the two transition midpoints occurred at 0.7 and 2.5 M guanidine HCl, indicating that there are stable intermediate structures in the unfolding of apoE. Limited proteolysis of apoE with five enzymes demonstrated two proteolytically resistant regions, an amino-terminal domain (residues 20-165) and a carboxyl-terminal domain (residues 225-299). The region between them was highly susceptible to proteolytic cleavage. Because of their similarity to the proteolytically resistant regions, the amino-terminal (residues 1-191) and carboxyl-terminal (residues 216-299) thrombolytic fragments of apoE were used as models for the two domains. Guanidine HCl denaturation of the carboxyl- and amino-terminal fragments gave transition midpoints of 0.7 and 2.4 M guanidine HCl, respectively. The results establish that the two domains identified by limited proteolysis correspond to the two domains detected by protein denaturation experiments. Therefore, the thrombolytic fragments are useful models for the two domains. The free energies of denaturation calculated from the denaturation curves of intact apoE or the model domains were approximately 4 and 8-12 kcal/mol for the carboxyl- and amino-terminal domains, respectively. The value for the carboxyl-terminal domain is similar to those of previously characterized apolipoproteins, whereas the value for the amino-terminal domain is considerably higher and resembles those of soluble globular proteins. These studies suggest that, in aqueous solution, apoE is unlike other apolipoproteins in that it contains two independently folded structural domains of markedly different stabilities: an amino-terminal domain and a carboxyl-terminal domain, separated by residues that may act as a hinge region."
https://openalex.org/W1507801782,"Certain lysophospholipids, lysophosphatidylcholine (lyso-PC) in particular, stimulated protein kinase C at low concentrations (less than 20 microM) but, conversely, inhibited it at high concentrations (greater than 30 microM). Protein kinase C stimulation by lyso-PC required the presence of phosphatidylserine (PS) and Ca2+ and was associated with a decreased Ka for PS and increased Ka for Ca2+ of the enzyme. Cardiolipin and phosphatidic acid could partially substitute for PS in supporting the stimulatory effect of lyso-PC. Lyso-PC also biphasically regulated protein kinase C activated by diolein. Of several synthetic lyso-PC preparations tested, the oleoyl, myristoyl and palmitoyl derivatives were most active. Data from the Triton X-100 mixed micellar assay indicated that 1.4 and 14.0 mol of lyso-PC/micelle produced a maximal stimulation and a complete abolishment of the stimulation of protein kinase C, respectively. Protein kinase C stimulation by lyso-PC, with a pH optimum of about 7.5, was observed for phosphorylation of histone H1, myelin basic protein, and the 35- and 47-kDa proteins from the rat brain, but not for that of other histone subfractions and protamine. Lyso-PC acted synergistically with diacylglycerol in stimulating protein kinase C, whereas the stimulation by lyso-PC was additive to that by oleic acid. Protein kinase C inhibitors (alkyllysophospholipid, sphingosine, tamoxifen, and polymyxin B) inhibited more potently the protein kinase C activity stimulated by PS/Ca2+/lyso-PC than that stimulated by PS/Ca2+. The stimulatory and inhibitory effects of lyso-PC were not observed for myosin light chain kinase and cAMP-dependent protein kinase, indicating a specificity of its actions. The present findings suggested that lyso-PC, likely derived from membrane PC by the action of phospholipase A2, might play a role in signal transduction via a dual regulation of protein kinase C, and that it could further modulate the enzyme and hence the cellular activity by interplaying with diacylglycerol and unsaturated fatty acid, the two other classes of cellular mediators also shown to be activators of protein kinase C."
https://openalex.org/W1525574052,"Previously we identified an acid protease activity which was located in the endosomes of rabbit alveolar macrophages (Diment, S., and Stahl, P.D. (1985) J. Biol. Chem. 260, 15311-15317). In this study, the endosomal protease is identified as cathepsin D by immunoprecipitation with polyclonal antibodies raised against rabbit cathepsin D and by NH2-terminal sequence. In order to elucidate the mechanism for targeting of cathepsin D to endosomes, we first examined the membrane association of cathepsin D with light (rho = 1.05 g/ml) and heavy density (rho = 1.1 g/ml) vesicles from Percoll density gradients. After sequential washes, 8.4 and 21.9% of cathepsin D activity remained associated with heavy and light density vesicles, respectively. This membrane-associated cathepsin D could not be solubilized in either buffer at pH 5.0 containing mannose 6-phosphate and EDTA or in buffer at pH 10.6. Solubilization required the detergent Triton X-100. To determine whether membrane-associated cathepsin D was found in endosomes, the enzyme was radioiodinated within endosomes and lysosomes with internalized lactoperoxidase. The membrane-associated form was detected in endosomes, but much less in lysosomes. Biosynthetic studies combined with the same extraction procedure revealed that macrophage cathepsin D is first synthesized as an inactive membrane-associated precursor. The precursor is processed to an active, membrane-associated form and then to the active soluble form found in lysosomes. Our studies provide evidence that 1) cathepsin D is in endosomes of macrophages; 2) cathepsin D is transported to endosomes as a membrane-associated form; and 3) the membrane-associated form is a biosynthetic precursor for the soluble form found in endosomes and lysosomes."
https://openalex.org/W2032345713,"We find that cells infected with wild-type group C human adenoviruses are not killed by exposure to tumor necrosis factor (TNF), but cells infected with adenoviruses that delete the E3 transcription unit are highly sensitive to TNF lysis. Mock-infected cells are resistant to TNF. Thus, adenovirus infection induces cellular susceptibility to lysis by TNF, and a product of E3 protects against lysis by TNF. The E3-dependent resistance to TNF was investigated using virus mutants that delete different segments of E3. Resistance was found to depend on the presence of a 14,700 MW protein, which has only recently been identified and for which there was no known function. Our results support the hypothesis that one of the functions of TNF in vivo is to combat virus infections, and that the 14,700 MW protein evolved in adenovirus to counteract the antiviral effects of TNF."
https://openalex.org/W2024428036,"A numerical study of the motion of a long-chain macromolecule in a gel has shown unexpected features. The application of a field appears to induce the chain to contract on itself. This is followed by its ""unwinding"" into an extended configuration. For long chains, the mobility tends toward a constant, in accord with experiments. For the parameter range used, the observed molecular motion differs strongly from assumptions made in the present theory of electrophoresis."
https://openalex.org/W1542947565,"Fibroblasts increase the catabolism of certain intracellular proteins in response to serum withdrawal, and these proteins contain specific peptide regions that may be required for their increased degradation. We show that the increased degradation of microinjected ribonuclease A during serum withdrawal can be blocked by co-injection of a pentapeptide corresponding to residues 7-11 of ribonuclease A, Lys-Phe-Glu-Arg-Gln. Furthermore, similar peptide sequences appear to play a widespread role in targeting proteins for enhanced degradation. Affinity-purified antibodies raised against the pentapeptide are able to precipitate 20-35% of radiolabeled cytosolic proteins from fibroblasts. Such proteins are preferentially degraded when cells are deprived of serum while nonimmunoprecipitable proteins are degraded at the same rate in the presence and absence of serum. Immunoreactive cytosolic proteins also exist in rat liver and kidney, and these proteins are depleted when protein degradation rates are enhanced due to starvation. Several types of evidence suggest that the peptides recognized in cellular proteins are similar to Lys-Phe-Glu-Arg-Gln but are not this exact sequence. Analyses of amino acid sequences for four proteins whose degradative rates are enhanced in response to serum withdrawal and for four proteins that are degraded in a serum-independent manner indicate two possible peptide motifs related to Lys-Phe-Glu-Arg-Gln that may target cellular proteins for enhanced degradation. These results, combined with previous studies (McElligott, M. A., Miao, P., and Dice, J. F. (1985) J. Biol. Chem. 260, 11986-11993), suggest that these peptide regions target specific proteins to a lysosomal pathway of degradation during serum withdrawal."
https://openalex.org/W1490077018,"Hydrodynamic, chromatographic, and spectroscopic techniques were used to study the aqueous solution properties of the two structural domains of human apolipoprotein (apo) E3. An amino-terminal thrombolytic fragment of apoE (22 kDa, residues 1-191) and a carboxyl-terminal thrombolytic fragment of apoE (10 kDa, residues 216-299) were used as models for the two domains. Sedimentation equilibrium ultracentrifugation showed that apoE and the 10-kDa model domain self-associated predominantly as tetramers. The 22-kDa model domain was primarily monomeric. Molecular weights calculated from the weight average sedimentation and diffusion coefficients or from the sedimentation coefficients and Stokes radii were in agreement with the sedimentation equilibrium results. Derived frictional coefficients suggest larger axial ratios and/or more extensive hydration for the apoE and the 10-kDa domain tetramers as compared with the 22-kDa domain. Proteolysis of apoE followed by high performance liquid chromatography showed rapid production of free 22-kDa domain, whereas the free 10-kDa domain appeared as a tetramer late in the course of the hydrolysis. Assessment by circular dichroism demonstrated that both model domains and apoE had over 54% alpha-helical content, which changed little in a detergent (octyl-beta-D-glucopyranoside) or lipid (dimyristoylphosphatidylcholine) environment. In contrast to the circular dichroism results, apoE and the 10-kDa domain showed a marked blue shift in the fluorescence maximum in a lipid environment. The results suggest that the self-association of apoE in solution as a tetramer is mediated by the carboxyl-terminal domain and that the amino- and carboxyl-terminal domains do not associate with one another. The amino-terminal domain is most likely compact and globular, whereas the carboxyl-terminal domain is probably elongated. The isolated model domains appear to have structures that are similar to those of the domains in the intact protein."
