id,abstract
https://openalex.org/W2115807273,"Schizophrenia is an idiopathic mental disorder with a heritable component and a substantial public health impact. We conducted a multi-stage genome-wide association study (GWAS) for schizophrenia beginning with a Swedish national sample (5,001 cases and 6,243 controls) followed by meta-analysis with previous schizophrenia GWAS (8,832 cases and 12,067 controls) and finally by replication of SNPs in 168 genomic regions in independent samples (7,413 cases, 19,762 controls and 581 parent-offspring trios). We identified 22 loci associated at genome-wide significance; 13 of these are new, and 1 was previously implicated in bipolar disorder. Examination of candidate genes at these loci suggests the involvement of neuronal calcium signaling. We estimate that 8,300 independent, mostly common SNPs (95% credible interval of 6,300-10,200 SNPs) contribute to risk for schizophrenia and that these collectively account for at least 32% of the variance in liability. Common genetic variation has an important role in the etiology of schizophrenia, and larger studies will allow more detailed understanding of this disorder."
https://openalex.org/W2070164699,"Arsenic and Populace The solubility of arsenic in groundwater aquifers is controlled by a number of hydrologic and geochemical factors. In rural communities that rely on groundwater for drinking water, the risk from exposure may pose a public health threat, especially when groundwater pumping can increase arsenic solubility. In an effort to provide a focused assessment of risk to arsenic exposure from groundwater, Rodríguez-Lado et al. (p. 866 ; see the Perspective by Michael ) constructed a geostatistical model that incorporates a number of factors that control arsenic solubility across China. Most of the risk centers in a few provinces—Xinjiang, Inner Mongolia, Henan, Shandong, and Jiangsu—but the total population exposed to arsenic levels above 10 micrograms per liter could be upwards of 19 million people."
https://openalex.org/W2015575484,"Atomic clocks have been transformational in science and technology, leading to innovations such as global positioning, advanced communications, and tests of fundamental constant variation. Next-generation optical atomic clocks can extend the capability of these timekeepers, where researchers have long aspired toward measurement precision at 1 part in $\bm{10^{18}}$. This milestone will enable a second revolution of new timing applications such as relativistic geodesy, enhanced Earth- and space-based navigation and telescopy, and new tests on physics beyond the Standard Model. Here, we describe the development and operation of two optical lattice clocks, both utilizing spin-polarized, ultracold atomic ytterbium. A measurement comparing these systems demonstrates an unprecedented atomic clock instability of $\bm{1.6\times 10^{-18}}$ after only $\bm{7}$ hours of averaging."
https://openalex.org/W2084479203,"•Reveals confounds in degree-based hub detection techniques in correlation networks•Utilizes multiple methods to convergently identify hubs in correlation networks•Identifies regions and nodes that support and link different parts of brain networks•Generates differential, testable, and spatially constrained hypotheses regarding hubs Hubs integrate and distribute information in powerful ways due to the number and positioning of their contacts in a network. Several resting-state functional connectivity MRI reports have implicated regions of the default mode system as brain hubs; we demonstrate that previous degree-based approaches to hub identification may have identified portions of large brain systems rather than critical nodes of brain networks. We utilize two methods to identify hub-like brain regions: (1) finding network nodes that participate in multiple subnetworks of the brain, and (2) finding spatial locations in which several systems are represented within a small volume. These methods converge on a distributed set of regions that differ from previous reports on hubs. This work identifies regions that support multiple systems, leading to spatially constrained predictions about brain function that may be tested in terms of lesions, evoked responses, and dynamic patterns of activity. Hubs integrate and distribute information in powerful ways due to the number and positioning of their contacts in a network. Several resting-state functional connectivity MRI reports have implicated regions of the default mode system as brain hubs; we demonstrate that previous degree-based approaches to hub identification may have identified portions of large brain systems rather than critical nodes of brain networks. We utilize two methods to identify hub-like brain regions: (1) finding network nodes that participate in multiple subnetworks of the brain, and (2) finding spatial locations in which several systems are represented within a small volume. These methods converge on a distributed set of regions that differ from previous reports on hubs. This work identifies regions that support multiple systems, leading to spatially constrained predictions about brain function that may be tested in terms of lesions, evoked responses, and dynamic patterns of activity. Hubs are intuitively important features of networks: high-volume airports are more important than smaller airfields in facilitating air travel, and people with many acquaintances are more powerful distributors of information than people with few acquaintances. Hubs, in an intuitive sense, are nodes with special importance in a network by virtue of their many, often diverse, connections. The quantitative importance of hubs has been demonstrated in a series of graph theoretic studies (Albert et al., 1999Albert R. Jeong H. Barabasi A.-L. Internet: diameter of the world-wide web.Nature. 1999; 401: 130-131Crossref Scopus (3424) Google Scholar, Albert et al., 2000Albert R. Jeong H. Barabasi A.L. Error and attack tolerance of complex networks.Nature. 2000; 406: 378-382Crossref PubMed Scopus (6472) Google Scholar, Barabasi and Albert, 1999Barabasi A.L. Albert R. Emergence of scaling in random networks.Science. 1999; 286: 509-512Crossref PubMed Scopus (26019) Google Scholar, Jeong et al., 2000Jeong H. Tombor B. Albert R. Oltvai Z.N. Barabási A.L. The large-scale organization of metabolic networks.Nature. 2000; 407: 651-654Crossref PubMed Scopus (3817) Google Scholar, Jeong et al., 2001Jeong H. Mason S.P. Barabási A.L. Oltvai Z.N. Lethality and centrality in protein networks.Nature. 2001; 411: 41-42Crossref PubMed Scopus (3955) Google Scholar). Graphs are mathematical models of complex systems (e.g., air traffic) in which the items in a system become a set of nodes (e.g., airports) and the relationships in the system become a set of edges (e.g., flights). Hubs are defined as nodes with many edges or with edges that place them in central positions for facilitating traffic over a network. The number of edges on a node is called the node’s degree, and degree is the simplest and most commonly used means of identifying hubs in graphs. Over the past decade it has become clear that many real-world networks contain nodes that vary by many orders of magnitude in their degree such that a handful of nodes have very powerful roles in networks (e.g., Google in the World Wide Web) (Albert et al., 1999Albert R. Jeong H. Barabasi A.-L. Internet: diameter of the world-wide web.Nature. 1999; 401: 130-131Crossref Scopus (3424) Google Scholar, Barabasi and Albert, 1999Barabasi A.L. Albert R. Emergence of scaling in random networks.Science. 1999; 286: 509-512Crossref PubMed Scopus (26019) Google Scholar, Jeong et al., 2000Jeong H. Tombor B. Albert R. Oltvai Z.N. Barabási A.L. The large-scale organization of metabolic networks.Nature. 2000; 407: 651-654Crossref PubMed Scopus (3817) Google Scholar). The loss of such well-connected hubs can be particularly devastating to network function (Albert et al., 2000Albert R. Jeong H. Barabasi A.L. Error and attack tolerance of complex networks.Nature. 2000; 406: 378-382Crossref PubMed Scopus (6472) Google Scholar, Jeong et al., 2000Jeong H. Tombor B. Albert R. Oltvai Z.N. Barabási A.L. The large-scale organization of metabolic networks.Nature. 2000; 407: 651-654Crossref PubMed Scopus (3817) Google Scholar, Jeong et al., 2001Jeong H. Mason S.P. Barabási A.L. Oltvai Z.N. Lethality and centrality in protein networks.Nature. 2001; 411: 41-42Crossref PubMed Scopus (3955) Google Scholar). Given the role of hubs and their importance to networks, the locations and functions of hubs in the brain are of clear interest to neuroscientists. Over the past 15 years, advances in MRI techniques have enabled comprehensive estimates of structural and functional connectivity in the living human brain, leading to the first estimates of hub locations in human brain networks. In an influential study, Buckner and colleagues (Buckner et al., 2009Buckner R.L. Sepulcre J. Talukdar T. Krienen F.M. Liu H. Hedden T. Andrews-Hanna J.R. Sperling R.A. Johnson K.A. Cortical hubs revealed by intrinsic functional connectivity: mapping, assessment of stability, and relation to Alzheimer’s disease.J. Neurosci. 2009; 29: 1860-1873Crossref PubMed Scopus (2134) Google Scholar) examined voxelwise resting-state functional connectivity MRI (RSFC) networks, identifying hubs (high-degree nodes) in portions of the default mode system, as well as some regions of the anterior cingulate, anterior insula, and frontal and parietal cortex. Other investigations targeting “globally connected” regions in RSFC data have converged on similar sets of regions (Cole et al., 2010Cole M.W. Pathak S. Schneider W. Identifying the brain’s most globally connected regions.Neuroimage. 2010; 49: 3132-3148Crossref PubMed Scopus (398) Google Scholar, Tomasi and Volkow, 2011Tomasi D. Volkow N.D. Functional connectivity hubs in the human brain.Neuroimage. 2011; 57: 908-917Crossref PubMed Scopus (281) Google Scholar). These “hubs” have garnered much interest because they are principally located in the default mode system, a collection of brain regions that are implicated in various “high-level” cognitive processes and that often degenerate in Alzheimer disease, thereby seeming to fit ideas about information integration and vulnerability to attack. In this article we outline reasons to suspect that degree-based hubs reported in functional connectivity networks may not be hubs in the interesting and intuitive sense outlined at the beginning of this article, but rather that they might simply be members of the largest subnetwork(s) (systems) of the brain. We follow two separate lines of argumentation to this conclusion. The first argument demonstrates that in networks formed using Pearson correlations (RSFC graphs are commonly formed using Pearson correlations between BOLD time series, and unless otherwise specified, “correlation” signifies Pearson correlation in this paper), node degree is substantially explained by subnetwork size. The second argument is concerned with amplifications of the first argument that can occur when systems are not modeled at their inherent levels of organization, such as when brains (cortically organized at levels of columns, areas, and systems [Churchland and Sejnowski, 1988Churchland P.S. Sejnowski T.J. Perspectives on cognitive neuroscience.Science. 1988; 242: 741-745Crossref PubMed Scopus (252) Google Scholar, Felleman and Van Essen, 1991Felleman D.J. Van Essen D.C. Distributed hierarchical processing in the primate cerebral cortex.Cereb. Cortex. 1991; 1: 1-47Crossref PubMed Scopus (5457) Google Scholar]) are modeled as voxels (an arbitrary volumetric element). Since some classic methods of hub identification are confounded in correlation networks, we develop two alternative methods for identifying hubs that are more suited to RSFC correlation networks. Both methods aim to identify regions of the brain that are well-situated to support and/or integrate multiple types of information. Both methods leverage the correspondence between functional brain systems (e.g., dorsal attention system) and graph subnetworks observed in recently described RSFC graphs (Power et al., 2011Power J.D. Cohen A.L. Nelson S.M. Wig G.S. Barnes K.A. Church J.A. Vogel A.C. Laumann T.O. Miezin F.M. Schlaggar B.L. Petersen S.E. Functional network organization of the human brain.Neuron. 2011; 72: 665-678Abstract Full Text Full Text PDF PubMed Scopus (2526) Google Scholar; see also Yeo et al., 2011Yeo B.T.T. Krienen F.M. Sepulcre J. Sabuncu M.R. Lashkari D. Hollinshead M. Roffman J.L. Smoller J.W. Zöllei L. Polimeni J.R. et al.The organization of the human cerebral cortex estimated by intrinsic functional connectivity.J. Neurophysiol. 2011; 106: 1125-1165Crossref PubMed Scopus (4162) Google Scholar). First, using a model of the brain at the level of functional areas, we identify nodes that participate in many subnetworks of the brain (e.g., a node that has relationships with members of multiple brain systems, such as visual, default mode, or frontoparietal control systems). These nodes are candidate brain hubs. We identify these candidate hubs using the established measure of participation coefficients (Guimerà and Nunes Amaral, 2005Guimerà R. Nunes Amaral L.A. Functional cartography of complex metabolic networks.Nature. 2005; 433: 895-900Crossref PubMed Scopus (2552) Google Scholar). Second, we examine a high-resolution brain network to identify spatial locations where many subnetworks are present within a small volume (e.g., finding, within a small sphere, voxels representing the dorsal attention, visual, frontoparietal control, and default mode systems). We call these locations articulation points—they are not hubs in the traditional graph theoretic sense, but they are locations where such hubs might be situated. Both methods identify similar sets of brain regions in the anterior insula, anterior, middle and superior frontal cortex, medial superior frontal cortex, medial parietal cortex, inferior parietal, and temporo-occipital cortex. Notably, these regions do not emphasize the default mode system. Several influential reports have identified brain hubs in RSFC networks using (variations of) a measure called degree (or degree centrality), which is the number of edges on a node (Buckner et al., 2009Buckner R.L. Sepulcre J. Talukdar T. Krienen F.M. Liu H. Hedden T. Andrews-Hanna J.R. Sperling R.A. Johnson K.A. Cortical hubs revealed by intrinsic functional connectivity: mapping, assessment of stability, and relation to Alzheimer’s disease.J. Neurosci. 2009; 29: 1860-1873Crossref PubMed Scopus (2134) Google Scholar, Cole et al., 2010Cole M.W. Pathak S. Schneider W. Identifying the brain’s most globally connected regions.Neuroimage. 2010; 49: 3132-3148Crossref PubMed Scopus (398) Google Scholar, Fransson et al., 2011Fransson P. Aden U. Blennow M. Lagercrantz H. The functional architecture of the infant brain as revealed by resting-state FMRI.Cereb. Cortex. 2011; 21: 145-154Crossref PubMed Scopus (326) Google Scholar, Tomasi and Volkow, 2010Tomasi D. Volkow N.D. Functional connectivity density mapping.Proc. Natl. Acad. Sci. USA. 2010; 107: 9885-9890Crossref PubMed Scopus (478) Google Scholar, Tomasi and Volkow, 2011Tomasi D. Volkow N.D. Functional connectivity hubs in the human brain.Neuroimage. 2011; 57: 908-917Crossref PubMed Scopus (281) Google Scholar, van den Heuvel et al., 2008van den Heuvel M.P. Stam C.J. Boersma M. Hulshoff Pol H.E. Small-world and scale-free organization of voxel-based resting-state functional connectivity in the human brain.Neuroimage. 2008; 43: 528-539Crossref PubMed Scopus (581) Google Scholar). Hubs, when identified by high degree, are nodes with many edges. In weighted networks, the analogous measure, strength, is defined as the sum of the weights of the edges on a node. Degree (or strength) is usually an appropriate measure for identifying hubs (e.g., an airport with 200 connections is almost certainly more important than an airport with 20 connections). In the computer network shown in Figure 1A, degree is an accurate means of identifying hubs. In correlation networks, however, degree is a problematic means of identifying hubs. We argue this point using conceptual networks and real RSFC data. Two comments preface the data. First, the conceptual correlation networks in Figure 1 are presented to illustrate how the meaning of degree can change in various situations; they are not intended to be full-fledged models of RSFC signal. Second, our argument is intended to apply to networks formed using Pearson correlations; our argument may be less relevant to other types of correlation networks. We return to this topic in the Discussion. Our argument is first demonstrated using networks of perfect correlations and then relaxed into a form that is more relevant to the imperfect correlations found in RSFC networks. Suppose there is a system composed of groups of nodes with perfectly covarying timecourses. An example is shown in Figure 1B, where a system of songbirds segregates into three flocks, each singing a different song. In this example, each flock sings a song with no similarity to the song of the other flock. Such a system is called a “block model” (see the matrix), and nodes within the blocks (here, flocks) are structurally equivalent, meaning they have identical sets of connections and are therefore interchangeable (Newman, 2010Newman M. Networks: An Introduction. Oxford University Press, New York2010Crossref Scopus (8173) Google Scholar). All nodes within a block have identical degree, and this degree is directly related to the size of the block. Thus, degree will identify hubs in the largest blocks of the graph. If blocks correlate to any extent, then degree will depend not only on the size of a node’s block but also on the sizes of related blocks (Figure 1C). If one relaxes “perfectly correlated” to “more correlated than average,” blocks become groups of nodes called communities, and degree will tend to identify hubs in the largest communities of a correlation network (Figure 1D). Degree thus has different meanings in different types of network. In many graphs, such as the computers of Figure 1A, high degree means that an individual node has many connections and is probably important. In others, such as the block model in Figure 1B, high degree means nothing more than that a node is part of a large block. In networks like RSFC networks, which are noisy and in which nodes may display individual temporal dynamics (Chang and Glover, 2010Chang C. Glover G.H. Time-frequency dynamics of resting-state brain connectivity measured with fMRI.Neuroimage. 2010; 50: 81-98Crossref PubMed Scopus (1259) Google Scholar), degree is probably somewhat driven by unique properties of individual nodes as in Figure 1A, but also somewhat driven by community size as in Figure 1B. The meaning of degree is thus ambiguous in RSFC networks. This ambiguity has critical implications for studies that have identified hubs in RSFC on the basis of degree, since such hubs may be identified due to community size rather than important roles in information processing. To determine whether these theoretical concerns are evident in reality, two versions of RSFC graphs were formed using data from 120 healthy young adults (60F, 24.7 ± 2.4 years old). The graphs were formed using methods consistent with the previous literature, and the relationship between community size and node strength was quantified for both graphs. Figure 2A shows the correlation matrix that defines a graph formed of 264 putative areas (Power et al., 2011Power J.D. Cohen A.L. Nelson S.M. Wig G.S. Barnes K.A. Church J.A. Vogel A.C. Laumann T.O. Miezin F.M. Schlaggar B.L. Petersen S.E. Functional network organization of the human brain.Neuron. 2011; 72: 665-678Abstract Full Text Full Text PDF PubMed Scopus (2526) Google Scholar), the communities found within this graph, the sizes of these communities, and node strength at multiple thresholds. Linear fits of strength to community size are plotted. There is an evident relation between community size and node strength. Similar analyses performed in a voxelwise network in the same data set are shown in Figure 2B. In the voxelwise network the relationship between community size and node strength is considerably stronger. Because there is no “correct” threshold at which to analyze a graph, these analyses were performed at many thresholds (those used in Power et al., 2011Power J.D. Cohen A.L. Nelson S.M. Wig G.S. Barnes K.A. Church J.A. Vogel A.C. Laumann T.O. Miezin F.M. Schlaggar B.L. Petersen S.E. Functional network organization of the human brain.Neuron. 2011; 72: 665-678Abstract Full Text Full Text PDF PubMed Scopus (2526) Google Scholar). Across thresholds, community size explained 11% ± 4% of the variance in strength in the areal network and 34% ± 5% of the variance in strength in the voxelwise network. It is possible that strong relationships between strength and community size are actually typical of real-world networks. To investigate this possibility, 17 other real-world data sets (3 correlation, 14 noncorrelation) were analyzed in the manner just described (see the Experimental Procedures, Figure 3, and Figure S1, online, for sources and details of the networks). Strong relationships between strength and community size were observed in real-world correlation networks but were generally absent in real-world noncorrelation networks, consistent with the theoretical considerations outlined above. If the meaning of degree is confounded by community size in correlation networks, one might wonder whether important nodes could still be identified as nodes with high degree relative to other nodes within their community. Guimera and Amaral have proposed a widely used classification scheme to identify node roles based on such a framework (Guimerà and Nunes Amaral, 2005Guimerà R. Nunes Amaral L.A. Functional cartography of complex metabolic networks.Nature. 2005; 433: 895-900Crossref PubMed Scopus (2552) Google Scholar). Their approach uses two measures to characterize nodes: within-module degree Z score and participation coefficient (Figure 4A). Within-module degree Z score is the Z score of a node’s within-module degree; Z scores greater than 2.5 denote hub status. Participation coefficients measure the distribution of a node’s edges among the communities of a graph. If a node’s edges are entirely restricted to its community, its participation coefficient is 0. If the node’s edges are evenly distributed among all communities, the participation coefficient is a maximal value that approaches 1 (the maximal value depends on the number of communities present). Hubs with low participation coefficients are called “provincial” hubs because their edges are not distributed widely among communities, whereas hubs with higher participation coefficients are called “connector” hubs. The node role approach indicates that the RSFC networks of Figure 2, relative to other networks such as communication or metabolic networks, are structured in ways such that they contain a very small number of hubs, all of which are quite weak by graph theoretic standards (Figure 4). In the areal network, a single node at a single threshold meets criteria for being a hub. This node, in the precuneus, is a provincial hub with few strong correlations outside of its community (the default mode system). In the voxelwise network, 90–199 voxels are identified as hubs across thresholds, mainly as part of a large cluster in the precuneus. Like the single areal node, these voxels are also provincial hubs—part of the largest community in the network (the default mode system), with few strong correlations to nodes outside of their community. This provincial quality of RSFC hubs is similar to the pattern found in other real-world correlation networks (e.g., the S&P 500 network in Figure 4B) but stands in contrast to the patterning of hubs found in many real-world noncorrelation networks, where hubs display a wide range of participation coefficients (Figure 4B). These findings are echoed in Figure S1, in which node strength correlates negatively with participation coefficients in the three real-world correlation networks (such that nodes with many edges are often isolated from other communities) but positively in most real-world noncorrelation networks (such that nodes with many edges often contact many communities). The RSFC networks have intermediate findings: weakly negative correlations of node strength and participation coefficients, consistent with our conceptual arguments above. Importantly, though the node role approach does identify a small number of provincial hubs in RSFC networks, it still uses degree as the basis of hub identification and does not address the fundamental uncertainty about what degree signifies in correlation networks. The essential points from this section are that (1) degree is normally a good indicator of a node’s importance in a noncorrelation network, (2) degree has an unclear meaning in Pearson correlation networks due to the influence of community size, and (3) degree-based RSFC hubs may, to a substantial extent, reflect community size rather than a privileged role in information processing. Having established that RSFC correlation networks entail strong (confounding) relationships between community size and node degree, we now discuss a second problem that can amplify this relationship. Estimates of degree-based hubs in functional connectivity networks have often used voxel-based networks or approximations of them (Buckner et al., 2009Buckner R.L. Sepulcre J. Talukdar T. Krienen F.M. Liu H. Hedden T. Andrews-Hanna J.R. Sperling R.A. Johnson K.A. Cortical hubs revealed by intrinsic functional connectivity: mapping, assessment of stability, and relation to Alzheimer’s disease.J. Neurosci. 2009; 29: 1860-1873Crossref PubMed Scopus (2134) Google Scholar, Cole et al., 2010Cole M.W. Pathak S. Schneider W. Identifying the brain’s most globally connected regions.Neuroimage. 2010; 49: 3132-3148Crossref PubMed Scopus (398) Google Scholar, Fransson et al., 2011Fransson P. Aden U. Blennow M. Lagercrantz H. The functional architecture of the infant brain as revealed by resting-state FMRI.Cereb. Cortex. 2011; 21: 145-154Crossref PubMed Scopus (326) Google Scholar, Tomasi and Volkow, 2010Tomasi D. Volkow N.D. Functional connectivity density mapping.Proc. Natl. Acad. Sci. USA. 2010; 107: 9885-9890Crossref PubMed Scopus (478) Google Scholar, Tomasi and Volkow, 2011Tomasi D. Volkow N.D. Functional connectivity hubs in the human brain.Neuroimage. 2011; 57: 908-917Crossref PubMed Scopus (281) Google Scholar, van den Heuvel et al., 2008van den Heuvel M.P. Stam C.J. Boersma M. Hulshoff Pol H.E. Small-world and scale-free organization of voxel-based resting-state functional connectivity in the human brain.Neuroimage. 2008; 43: 528-539Crossref PubMed Scopus (581) Google Scholar). On the face of it, these approaches are sensible because they maximize the resolution of the analysis and minimize the possibility of conflating unique signals in a single node (Fornito et al., 2010Fornito A. Zalesky A. Bullmore E.T. Network scaling effects in graph analytic studies of human resting-state FMRI data.Front. Neurosci. 2010; 4: 22PubMed Google Scholar). However, there are reasons to believe that such approaches introduce inaccuracies into representations of brain properties. Our second argument concerns the distortions that accompany volume-based models of brain organization. Complex systems, composed of items and their interrelationhips, are modeled as nodes and edges in graphs. For the properties of a graph to accurately reflect properties of the system it models, the nodes in the graph need to correspond to the items of the system (Butts, 2009Butts C.T. Revisiting the foundations of network analysis.Science. 2009; 325: 414-416Crossref PubMed Scopus (358) Google Scholar, Power et al., 2011Power J.D. Cohen A.L. Nelson S.M. Wig G.S. Barnes K.A. Church J.A. Vogel A.C. Laumann T.O. Miezin F.M. Schlaggar B.L. Petersen S.E. Functional network organization of the human brain.Neuron. 2011; 72: 665-678Abstract Full Text Full Text PDF PubMed Scopus (2526) Google Scholar, Smith et al., 2011Smith S.M. Miller K.L. Salimi-Khorshidi G. Webster M. Beckmann C.F. Nichols T.E. Ramsey J.D. Woolrich M.W. Network modelling methods for FMRI.Neuroimage. 2011; 54: 875-891Crossref PubMed Scopus (1285) Google Scholar, Wig et al., 2011Wig G.S. Schlaggar B.L. Petersen S.E. Concepts and principles in the analysis of brain networks.Ann. N Y Acad. Sci. 2011; 1224: 126-146Crossref PubMed Scopus (229) Google Scholar). Consider, for example, the set of interstate relationships shown in Figure 5A, in which California has relationships to Alaska, Washington, and Rhode Island. This spatially embedded system, organized at the level of states, can be represented using nodes of states or nodes of space. An item-based model (node = state) accurately represents this system, and identifies California as the hub of this simple network. If the same set of relationships is preserved but this system is instead represented by land area (node = square mile), the graph acquires a very different structure, and hubs are identified in Alaska. Analogous arguments apply to RSFC networks. The brain is a spatially embedded functional network: billions of neurons (in the cortex, at least) are spatially and functionally organized into columns, areas (e.g., primary visual cortex) and systems (e.g., visual system) (Churchland and Sejnowski, 1988Churchland P.S. Sejnowski T.J. Perspectives on cognitive neuroscience.Science. 1988; 242: 741-745Crossref PubMed Scopus (252) Google Scholar). Areas have different sizes (Carmichael and Price, 1994Carmichael S.T. Price J.L. Architectonic subdivision of the orbital and medial prefrontal cortex in the macaque monkey.J. Comp. Neurol. 1994; 346: 366-402Crossref PubMed Scopus (542) Google Scholar), as do systems (e.g., visual versus auditory systems). By representing the brain with voxels, a space-based model rather than an item-based model is adopted such that different areas (and systems) are represented by variable numbers of voxels. Since voxels within areas tend to have similar signals, and areas within systems have similar signals, nodes within large areas will tend to have many high correlations to other nodes within their area, and nodes within large systems will tend to have many moderate-to-high correlations to other nodes within their system. These considerations suggest that voxel degree is driven in substantial part by the physical size of a voxel’s area and system (Figure 5B). For example, V1 may comprise hundreds of voxels, whereas A1 may comprise only a few dozen voxels. The large number of strong within-area correlations in V1 will confer higher degree to voxels in this region than to voxels in A1. Similarly, the visual system spans many thousands of voxels, whereas the auditory system only includes a few hundred voxels. Voxels in the visual system will display more within-system correlations and therefore higher degree than voxels in the auditory system. Because the locations and sizes of areas in humans are presently unknown, this argument cannot be fully demonstrated. Note, however, that the variance in node strength explained by community size rose from 11% in the areal network to 34% in the voxelwise network, and also note that many communities correspond roughly to brain systems (Figure 2), all consistent with this line of argumentation. The essential point of this section is that using volumetric elements to form graphs results in network properties that may more closely represent volumetric properties of brain organization rather than the organization of information processing. We have highlighted two difficulties with degree-based hub identification in RSFC data: the influence of community size on degree in Pearson correlation networks and the susceptibility of degree to distortion in volume-based brain networks. The latter problem can be ameliorated by proper network definition, but the former problem suggests that degree has a fundamentally ambiguous interpretation in RSFC correlation networks. If degree-based methods of hub identification are confounded, can other methods identify hubs in RSFC correlation networks? Many other centrality measures based upon combinations of degree and path length exist to characterize hubs (e.g., betweenness, closeness, eigenvector, and PageRank centralities). Some of these measures have been used to identify RSFC hubs (Achard et al., 2006Achard S. Salvador R. Whitcher B. Suckling J. Bullmore E. A resilient, low-frequency, small-world human brain functional network with highly connected association cortical hubs.J. Neurosci. 2006;"
https://openalex.org/W1990725675,"Garry Cutting and colleagues report a comprehensive functional and clinical analysis of CFTR variants reported in cystic fibrosis. They determine that 128 of 160 CFTR variants with an allele frequency of >0.01% are causal for disease. Allelic heterogeneity in disease-causing genes presents a substantial challenge to the translation of genomic variation into clinical practice. Few of the almost 2,000 variants in the cystic fibrosis transmembrane conductance regulator gene CFTR have empirical evidence that they cause cystic fibrosis. To address this gap, we collected both genotype and phenotype data for 39,696 individuals with cystic fibrosis in registries and clinics in North America and Europe. In these individuals, 159 CFTR variants had an allele frequency of ł0.01%. These variants were evaluated for both clinical severity and functional consequence, with 127 (80%) meeting both clinical and functional criteria consistent with disease. Assessment of disease penetrance in 2,188 fathers of individuals with cystic fibrosis enabled assignment of 12 of the remaining 32 variants as neutral, whereas the other 20 variants remained of indeterminate effect. This study illustrates that sourcing data directly from well-phenotyped subjects can address the gap in our ability to interpret clinically relevant genomic variation."
https://openalex.org/W1997982013,"The basolateral amygdala (BLA) and ventral hippocampus (vHPC) have both been implicated in mediating anxiety-related behaviors, but the functional contribution of BLA inputs to the vHPC has never been directly investigated. Here we show that activation of BLA-vHPC synapses acutely and robustly increased anxiety-related behaviors, while inhibition of BLA-vHPC synapses decreased anxiety-related behaviors. We combined optogenetic approaches with in vivo pharmacological manipulations and ex vivo whole-cell patch-clamp recordings to dissect the local circuit mechanisms, demonstrating that activation of BLA terminals in the vHPC provided monosynaptic, glutamatergic inputs to vHPC pyramidal neurons. Furthermore, BLA inputs exerted polysynaptic, inhibitory effects mediated by local interneurons in the vHPC that may serve to balance the circuit locally. These data establish a role for BLA-vHPC synapses in bidirectionally controlling anxiety-related behaviors in an immediate, yet reversible, manner and a model for the local circuit mechanism of BLA inputs in the vHPC."
https://openalex.org/W2018612157,Making Crystals The initial transition from a disordered solution to the formation of nuclei that grow into crystals continues to be a puzzle. Recent experiments suggested the formation of stable ordered clusters that appear prior to the formation of the first nuclei. Wallace et al. (p. 885 ; see the Perspective by Myerson and Trout ) used molecular dynamics to look at the potential structure and dynamics of these clusters and lattice gas simulations to explore the population dynamics of the cluster populations prior to nucleation. A liquid-liquid phase separation process was observed whereby one phase becomes more concentrated in ions and becomes the precursor for nuclei to form.
https://openalex.org/W2154700649,"Foraging animals have distinct exploration and exploitation behaviors that are organized into discrete behavioral states. Here, we characterize a neuromodulatory circuit that generates long-lasting roaming and dwelling states in Caenorhabditis elegans. We find that two opposing neuromodulators, serotonin and the neuropeptide pigment dispersing factor (PDF), each initiate and extend one behavioral state. Serotonin promotes dwelling states through the MOD-1 serotonin-gated chloride channel. The spontaneous activity of serotonergic neurons correlates with dwelling behavior, and optogenetic modulation of the critical MOD-1-expressing targets induces prolonged dwelling states. PDF promotes roaming states through a Gαs-coupled PDF receptor; optogenetic activation of cAMP production in PDF receptor-expressing cells induces prolonged roaming states. The neurons that produce and respond to each neuromodulator form a distributed circuit orthogonal to the classical wiring diagram, with several essential neurons that express each molecule. The slow temporal dynamics of this neuromodulatory circuit supplement fast motor circuits to organize long-lasting behavioral states."
https://openalex.org/W2084589427,"Using millisecond-timescale voltage-sensitive dye imaging in lightly anesthetized or awake adult mice, we show that a palette of sensory-evoked and hemisphere-wide activity motifs are represented in spontaneous activity. These motifs can reflect multiple modes of sensory processing, including vision, audition and touch. We found similar cortical networks with direct cortical activation using channelrhodopsin-2. Regional analysis of activity spread indicated modality-specific sources, such as primary sensory areas, a common posterior-medial cortical sink where sensory activity was extinguished within the parietal association area and a secondary anterior medial sink within the cingulate and secondary motor cortices for visual stimuli. Correlation analysis between functional circuits and intracortical axonal projections indicated a common framework corresponding to long-range monosynaptic connections between cortical regions. Maps of intracortical monosynaptic structural connections predicted hemisphere-wide patterns of spontaneous and sensory-evoked depolarization. We suggest that an intracortical monosynaptic connectome shapes the ebb and flow of spontaneous cortical activity."
https://openalex.org/W1970569349,"smORFing for Calcium Genomes contain thousands of small open reading frames (smORFs), short DNA sequences coding for peptides of less than 100 amino acids. Magny et al. (p. 1116 , published on 22 August) describe two smORF-encoded peptides of less than 30 amino acids regulating calcium transport and, hence, regular heart contraction, in the fruit fly Drosophila . These peptides seem to have been conserved for more than 550 million years in a range of species from flies to humans, where they have been implicated in severe heart diseases. Such conservation suggests that smORFs might be an ancient part of our functional genome."
