id,abstract
https://openalex.org/W2094474445,"The contributions of two subclasses of excitatory amino acid transmitter receptors to the induction and expression of long-term potentiation (LTP) were analyzed in hippocampal slices. The quisqualate/kainate receptor antagonist DNQX (6,7-dinitro-quinoxaline-2,3-dione) blocked 85% of the evoked field potential, leaving a small response that was sensitive to D-AP5 (D-2-amino-5-phosphonopentanoate), an N-methyl-D-aspartate (NMDA) receptor blocker. This residual D-AP5-sensitive response was of comparable size in control and previously potentiated inputs. High-frequency stimulation in the presence of DNQX did not result in the development of robust LTP. Washout of the drug, however, revealed the potentiation effect. Thus NMDA-mediated responses can induce, but are not greatly affected by, LTP; non-NMDA receptors, conversely, mediate responses that are not needed to elicit LTP but that are required for its expression."
https://openalex.org/W2044858838,"Two different monoclonal antibodies to the Thy-1 antigen, T11D7 and 2G12, were used to purify and characterize retinal ganglion cells from postnatal rat retina. Although Thy-1 has been reported to be a specific marker for ganglion cells in retina, retinal cell suspensions contained several other types of Thy-1-positive cells as well. Nevertheless, a simple two-step ""panning"" procedure allowed isolation of ganglion cells to nearly 100% purity. We found that postnatal ganglion cells differed in antigenic, morphological, and intrinsic electrophysiological characteristics, and that these properties were correlated with one another. Minor variations of this panning protocol should allow rapid, high yield purification to homogeneity of many other neuronal and glial cell types."
https://openalex.org/W2157365188,"Long-term potentiation (LTP) is a long-lasting enhancement of synaptic transmission that can be induced by brief repetitive stimulation of excitatory pathways in the hippocampus. One of the most controversial points is whether the process underlying the enhanced synaptic transmission occurs pre- or postsynaptically. To examine this question, we have taken advantage of the novel physiological properties of excitatory synaptic transmission in the CA1 region of the hippocampus. Synaptically released glutamate activates both NMDA and non-NMDA receptors on pyramidal cells, resulting in an excitatory postsynaptic potential (EPSP) with two distinct components. A selective increase in the non-NMDA component of the EPSP was observed with LTP. This result suggests that the enhancement of synaptic transmission during LTP is caused by an increased sensitivity of the postsynaptic neuron to synaptically released glutamate."
https://openalex.org/W2008630922,"A system in which immune-deficient mice are repopulated with cells from the human myeloid lineage, and that provides an in vivo stem cell assay for human hematopoietic cells is described. Generation of the chimeric human/immune-deficient (HID) mice was dependent on the use of immune-deficient bg/nu/xid mice. Infusion of these mice with human bone marrow gave rise to increases in human macrophage progenitors during more than 5 weeks of in vivo growth, indicating the seeding, proliferation, and differentiation of human stem cells. The human identity of the progenitors was confirmed by sequence analysis and their dependence on human growth factors. The creation of HID mice lays the foundation for establishing animal models for a wide variety of human hemopathies, from leukemia to infectious disease."
https://openalex.org/W1705232837,"The 5'-end of the human transforming growth factor-beta 1 gene (TGF-beta 1) was isolated from a human leukocyte genomic DNA library. Analysis of the transcriptional start sites of human TGF-beta 1 mRNAs by S1 mapping and primer extension revealed two major start sites 271 nucleotides from one another; several minor sites were also identified. DNA sequence analysis showed that the promoter region contains neither a TATA box nor a CAAT box, is very G+C rich, and contains 11 CCGCCC repeats. Seven putative binding sites for the transcription factor Sp1 were also identified. To determine the location of sites that may be important for the function of the TGF-beta 1 promoter, we joined the 5'-end of the TGF-beta 1 gene to the coding region for chloramphenicol acetyltransferase. The chimeric gene produced high levels of chloramphenicol acetyltransferase activity in transfected HT-1080, AKR-2B, and A-549 cells. Sequences responsible for both promotion and inhibition of transcription were located in the region extending from 1400 to 300 base pairs upstream of the first major TGF-beta 1 transcriptional start site. The 130-base pair fragment located between 453 and 323 base pairs upstream of this start site contains positive regulatory activity in all cells tested. A second promoter activity was identified in the region between the two major transcriptional start sites. These findings revealed a complex pattern of regulation of human TGF-beta 1 gene expression."
https://openalex.org/W1978677685,"An alternate form of the Alzheimer amyloid protein precursor mRNA that encodes a protease inhibitor domain has recently been reported. Oligonucleotide probes that differentiate between the two mRNAs are used to describe the expression of each amyloid precursor transcript in the human brain. RNA blot analyses show that one of the mRNAs is expressed selectively in the nervous system, that the two messages display different regional distributions in the adult human brain, and that the expression of the two mRNAs is differentially affected in Down's syndrome brain and in Alzheimer's disease frontal cortex. In situ hybridization shows that the two transcripts display the same laminar distribution in the adult cortex but that the transcripts differ significantly in their levels of expression in pyramidal cells of the hippocampus."
https://openalex.org/W1575840121,"Abstract Vasoconstrictors such as angiotensin II (Ang II) play an important role in the pathogenesis of hypertension. These agonists may be responsible for the abnormal vascular smooth muscle cell (VSMC) growth seen in hypertension, either indirectly as a consequence of elevating blood pressure or directly as a result of receptor-mediated effects on VSMC growth. To investigate whether Ang II might directly initiate or modulate some of the early genetic programs associated with growth in VSMC, the expression of the proto-oncogene c-fos was studied in cultured rat aortic VSMC. Ang II rapidly induced the accumulation of c-fos mRNA, with maximal levels occurring at approximately 30 min. Induction of c-fos mRNA by Ang II was concentration-dependent, with a maximal response at 100 nM. Ang II induction of c-fos mRNA was blocked by its competitive inhibitor, [sarcosine 1,isoleucine 8]angiotensin II. Induction of c-fos mRNA was not dependent upon Ang II-stimulated intracellular alkalinization or activation of Na+/H+ exchange, but was dependent upon mobilization of intracellular Ca2+ and protein kinase C activation. Epidermal growth factor, a VSMC mitogen, also induced c-fos mRNA in VSMC, but by a mechanism different from that of Ang II. These results demonstrate that the vasoconstrictor hormone Ang II induces in VSMC one of the earliest genes, c-fos, associated with the proliferative response."
https://openalex.org/W1967002699,
https://openalex.org/W1538643202,"5,10-Dideazatetrahydrofolate (DDATHF) is a new antimetabolite designed as an inhibitor of folate metabolism at sites other than dihydrofolate reductase. DDATHF was found to inhibit the growth of L1210 and CCRF-CEM cells in culture at concentrations in the range of 10-30 nM. The inhibitory effect of DDATHF on the growth of L1210 and CCRF-CEM cells was reversed by either hypoxanthine or aminoimidazole carboxamide. Growth inhibition by DDATHF was prevented by addition of both thymidine and hypoxanthine, but not by thymidine alone. 5-Formyltetrahydrofolate reversed the effects of DDATHF in a dose-dependent manner. DDATHF had no appreciable inhibitory activity against either dihydrofolate reductase or thymidylate synthase in vitro, but was found to be an excellent substrate for folylpolyglutamate synthetase. DDATHF had little or no effect on incorporation of either deoxyuridine or thymidine into DNA, in distinct contrast to the effects of the classical dihydrofolate reductase inhibitor, methotrexate. DDATHF was found to deplete cellular ATP and GTP over the same concentrations as those inhibitory to leukemic cell growth, suggesting that the locus of DDATHF action was in the de novo purine biosynthesis pathway. The synthesis of formylglycinamide ribonucleotide in intact L1210 cells was inhibited by DDATHF with the same concentration dependence as inhibition of growth. This suggested that DDATHF inhibited glycinamide ribonucleotide transformylase, the first folate-dependent enzyme of de novo purine synthesis. DDATHF is a potent folate analog which suppresses purine synthesis through direct or indirect inhibition of glycinamide ribonucleotide transformylase."
https://openalex.org/W2084815177,"The product of the fushi tarazu (ftz) gene is shown to be a site-dependent activator of transcription. In vitro-defined binding sites act as ftz-dependent enhancers in cultured cells. Another homoeodomain-containing protein, the engrailed gene product, competes for homoeodomain-binding sites and counteracts ftz activation."
