id,abstract
https://openalex.org/W2161112598,"There is substantial heterogeneity among primary prostate cancers, evident in the spectrum of molecular abnormalities and its variable clinical course. As part of The Cancer Genome Atlas (TCGA), we present a comprehensive molecular analysis of 333 primary prostate carcinomas. Our results revealed a molecular taxonomy in which 74% of these tumors fell into one of seven subtypes defined by specific gene fusions (ERG, ETV1/4, and FLI1) or mutations (SPOP, FOXA1, and IDH1). Epigenetic profiles showed substantial heterogeneity, including an IDH1 mutant subset with a methylator phenotype. Androgen receptor (AR) activity varied widely and in a subtype-specific manner, with SPOP and FOXA1 mutant tumors having the highest levels of AR-induced transcripts. 25% of the prostate cancers had a presumed actionable lesion in the PI3K or MAPK signaling pathways, and DNA repair genes were inactivated in 19%. Our analysis reveals molecular heterogeneity among primary prostate cancers, as well as potentially actionable molecular defects."
https://openalex.org/W2105208620,"While antibody titers and neutralization are considered the gold standard for the selection of successful vaccines, these parameters are often inadequate predictors of protective immunity. As antibodies mediate an array of extra-neutralizing Fc functions, when neutralization fails to predict protection, investigating Fc-mediated activity may help identify immunological correlates and mechanism(s) of humoral protection. Here, we used an integrative approach termed Systems Serology to analyze relationships among humoral responses elicited in four HIV vaccine trials. Each vaccine regimen induced a unique humoral ""Fc fingerprint."" Moreover, analysis of case:control data from the first moderately protective HIV vaccine trial, RV144, pointed to mechanistic insights into immune complex composition that may underlie protective immunity to HIV. Thus, multi-dimensional relational comparisons of vaccine humoral fingerprints offer a unique approach for the evaluation and design of novel vaccines against pathogens for which correlates of protection remain elusive."
https://openalex.org/W2162058869,"Self-tolerance to immune reactions is established via promiscuous expression of tissue-restricted antigens (TRAs) in medullary thymic epithelial cells (mTECs), leading to the elimination of T cells that respond to self-antigens. The transcriptional regulator Aire has been thought to be sufficient for the induction of TRAs, despite some indications that other factors may promote TRA expression in the thymus. Here, we show that the transcription factor Fezf2 directly regulates various TRA genes in mTECs independently of Aire. Mice lacking Fezf2 in mTECs displayed severe autoimmune symptoms, including the production of autoantibodies and inflammatory cell infiltration targeted to peripheral organs. These responses differed from those detected in Aire-deficient mice. Furthermore, Fezf2 expression and Aire expression are regulated by distinct signaling pathways and promote the expression of different classes of proteins. Thus, two independent factors, Fezf2 and Aire, permit the expression of TRAs in the thymus to ensure immune tolerance."
https://openalex.org/W2100383597,"Many DNA and RNA regulatory proteins contain polypeptide domains that are unstructured when analyzed in cell lysates. These domains are typified by an over-representation of a limited number of amino acids and have been termed prion-like, intrinsically disordered or low-complexity (LC) domains. When incubated at high concentration, certain of these LC domains polymerize into labile, amyloid-like fibers. Here, we report methods allowing the generation of a molecular footprint of the polymeric state of the LC domain of hnRNPA2. By deploying this footprinting technique to probe the structure of the native hnRNPA2 protein present in isolated nuclei, we offer evidence that its LC domain exists in a similar conformation as that described for recombinant polymers of the protein. These observations favor biologic utility to the polymerization of LC domains in the pathway of information transfer from gene to message to protein."
https://openalex.org/W2169528901,"Alterations in estrogen-mediated cellular signaling play an essential role in the pathogenesis of endometriosis. In addition to higher estrogen receptor (ER) β levels, enhanced ERβ activity was detected in endometriotic tissues, and the inhibition of enhanced ERβ activity by an ERβ-selective antagonist suppressed mouse ectopic lesion growth. Notably, gain of ERβ function stimulated the progression of endometriosis. As a mechanism to evade endogenous immune surveillance for cell survival, ERβ interacts with cellular apoptotic machinery in the cytoplasm to inhibit TNF-α-induced apoptosis. ERβ also interacts with components of the cytoplasmic inflammasome to increase interleukin-1β and thus enhance its cellular adhesion and proliferation properties. Furthermore, this gain of ERβ function enhances epithelial-mesenchymal transition signaling, thereby increasing the invasion activity of endometriotic tissues for establishment of ectopic lesions. Collectively, we reveal how endometrial tissue generated by retrograde menstruation can escape immune surveillance and develop into sustained ectopic lesions via gain of ERβ function."
https://openalex.org/W2164648414,"Increased mobility of chromatin surrounding double-strand breaks (DSBs) has been noted in yeast and mammalian cells but the underlying mechanism and its contribution to DSB repair remain unclear. Here, we use a telomere-based system to track DNA damage foci with high resolution in living cells. We find that the greater mobility of damaged chromatin requires 53BP1, SUN1/2 in the linker of the nucleoskeleton, and cytoskeleton (LINC) complex and dynamic microtubules. The data further demonstrate that the excursions promote non-homologous end joining of dysfunctional telomeres and implicated Nesprin-4 and kinesins in telomere fusion. 53BP1/LINC/microtubule-dependent mobility is also evident at irradiation-induced DSBs and contributes to the mis-rejoining of drug-induced DSBs in BRCA1-deficient cells showing that DSB mobility can be detrimental in cells with numerous DSBs. In contrast, under physiological conditions where cells have only one or a few lesions, DSB mobility is proposed to prevent errors in DNA repair."
https://openalex.org/W2113001708,"A deficiency in pejvakin, a protein of unknown function, causes a strikingly heterogeneous form of human deafness. Pejvakin-deficient (Pjvk(-/-)) mice also exhibit variable auditory phenotypes. Correlation between their hearing thresholds and the number of pups per cage suggest a possible harmful effect of pup vocalizations. Direct sound or electrical stimulation show that the cochlear sensory hair cells and auditory pathway neurons of Pjvk(-/-) mice and patients are exceptionally vulnerable to sound. Subcellular analysis revealed that pejvakin is associated with peroxisomes and required for their oxidative-stress-induced proliferation. Pjvk(-/-) cochleas display features of marked oxidative stress and impaired antioxidant defenses, and peroxisomes in Pjvk(-/-) hair cells show structural abnormalities after the onset of hearing. Noise exposure rapidly upregulates Pjvk cochlear transcription in wild-type mice and triggers peroxisome proliferation in hair cells and primary auditory neurons. Our results reveal that the antioxidant activity of peroxisomes protects the auditory system against noise-induced damage."
https://openalex.org/W2153148487,"Chemical cross-linking and DNA sequencing have revealed regions of intra-chromosomal interaction, referred to as topologically associating domains (TADs), interspersed with regions of little or no interaction, in interphase nuclei. We find that TADs and the regions between them correspond with the bands and interbands of polytene chromosomes of Drosophila. We further establish the conservation of TADs between polytene and diploid cells of Drosophila. From direct measurements on light micrographs of polytene chromosomes, we then deduce the states of chromatin folding in the diploid cell nucleus. Two states of folding, fully extended fibers containing regulatory regions and promoters, and fibers condensed up to 10-fold containing coding regions of active genes, constitute the euchromatin of the nuclear interior. Chromatin fibers condensed up to 30-fold, containing coding regions of inactive genes, represent the heterochromatin of the nuclear periphery. A convergence of molecular analysis with direct observation thus reveals the architecture of interphase chromosomes."
https://openalex.org/W2137359636,"Background Substantial progress in high-throughput metagenomic sequencing methodologies has enabled the characterisation of bacteria from various origins (for example gut and skin). However, the recently-discovered bacterial microbiota present within animal internal tissues has remained unexplored due to technical difficulties associated with these challenging samples. Results We have optimized a specific 16S rDNA-targeted metagenomics sequencing (16S metabarcoding) pipeline based on the Illumina MiSeq technology for the analysis of bacterial DNA in human and animal tissues. This was successfully achieved in various mouse tissues despite the high abundance of eukaryotic DNA and PCR inhibitors in these samples. We extensively tested this pipeline on mock communities, negative controls, positive controls and tissues and demonstrated the presence of novel tissue specific bacterial DNA profiles in a variety of organs (including brain, muscle, adipose tissue, liver and heart). Conclusion The high throughput and excellent reproducibility of the method ensured exhaustive and precise coverage of the 16S rDNA bacterial variants present in mouse tissues. This optimized 16S metagenomic sequencing pipeline will allow the scientific community to catalogue the bacterial DNA profiles of different tissues and will provide a database to analyse host/bacterial interactions in relation to homeostasis and disease."
https://openalex.org/W2112092845,"Steroid hormones are a large family of cholesterol derivatives regulating development and physiology in both the animal and plant kingdoms, but little is known concerning mechanisms of their secretion from steroidogenic tissues. Here, we present evidence that in Drosophila, endocrine release of the steroid hormone ecdysone is mediated through a regulated vesicular trafficking mechanism. Inhibition of calcium signaling in the steroidogenic prothoracic gland results in the accumulation of unreleased ecdysone, and the knockdown of calcium-mediated vesicle exocytosis components in the gland caused developmental defects due to deficiency of ecdysone. Accumulation of synaptotagmin-labeled vesicles in the gland is observed when calcium signaling is disrupted, and these vesicles contain an ABC transporter that functions as an ecdysone pump to fill vesicles. We propose that trafficking of steroid hormones out of endocrine cells is not always through a simple diffusion mechanism as presently thought, but instead can involve a regulated vesicle-mediated release process."
