id,abstract
https://openalex.org/W2924760942,"The Hayabusa2 spacecraft arrived at the near-Earth carbonaceous asteroid 162173 Ryugu in 2018. We present Hayabusa2 observations of Ryugu's shape, mass, and geomorphology. Ryugu has an oblate ""spinning top"" shape, with a prominent circular equatorial ridge. Its bulk density, 1.19 ± 0.02 grams per cubic centimeter, indicates a high-porosity (>50%) interior. Large surface boulders suggest a rubble-pile structure. Surface slope analysis shows Ryugu's shape may have been produced from having once spun at twice the current rate. Coupled with the observed global material homogeneity, this suggests that Ryugu was reshaped by centrifugally induced deformation during a period of rapid rotation. From these remote-sensing investigations, we identified a suitable sample collection site on the equatorial ridge."
https://openalex.org/W2922553715,"NASA’S Origins, Spectral Interpretation, Resource Identification and Security-Regolith Explorer (OSIRIS-REx) spacecraft recently arrived at the near-Earth asteroid (101955) Bennu, a primitive body that represents the objects that may have brought prebiotic molecules and volatiles such as water to Earth1. Bennu is a low-albedo B-type asteroid2 that has been linked to organic-rich hydrated carbonaceous chondrites3. Such meteorites are altered by ejection from their parent body and contaminated by atmospheric entry and terrestrial microbes. Therefore, the primary mission objective is to return a sample of Bennu to Earth that is pristine—that is, not affected by these processes4. The OSIRIS-REx spacecraft carries a sophisticated suite of instruments to characterize Bennu’s global properties, support the selection of a sampling site and document that site at a sub-centimetre scale5–11. Here we consider early OSIRIS-REx observations of Bennu to understand how the asteroid’s properties compare to pre-encounter expectations and to assess the prospects for sample return. The bulk composition of Bennu appears to be hydrated and volatile-rich, as expected. However, in contrast to pre-encounter modelling of Bennu’s thermal inertia12 and radar polarization ratios13—which indicated a generally smooth surface covered by centimetre-scale particles—resolved imaging reveals an unexpected surficial diversity. The albedo, texture, particle size and roughness are beyond the spacecraft design specifications. On the basis of our pre-encounter knowledge, we developed a sampling strategy to target 50-metre-diameter patches of loose regolith with grain sizes smaller than two centimetres4. We observe only a small number of apparently hazard-free regions, of the order of 5 to 20 metres in extent, the sampling of which poses a substantial challenge to mission success. Observations of asteroid (101955) Bennu with NASA’s OSIRIS-REx spacecraft reveal an unexpected surficial diversity that poses a challenge to the success of the sample-return mission."
https://openalex.org/W2924317037,"Hayabusa2 at the asteroid Ryugu Asteroids fall to Earth in the form of meteorites, but these provide little information about their origins. The Japanese mission Hayabusa2 is designed to collect samples directly from the surface of an asteroid and return them to Earth for laboratory analysis. Three papers in this issue describe the Hayabusa2 team's study of the near-Earth carbonaceous asteroid 162173 Ryugu, at which the spacecraft arrived in June 2018 (see the Perspective by Wurm). Watanabe et al. measured the asteroid's mass, shape, and density, showing that it is a “rubble pile” of loose rocks, formed into a spinning-top shape during a prior period of rapid spin. They also identified suitable landing sites for sample collection. Kitazato et al. used near-infrared spectroscopy to find ubiquitous hydrated minerals on the surface and compared Ryugu with known types of carbonaceous meteorite. Sugita et al. describe Ryugu's geological features and surface colors and combined results from all three papers to constrain the asteroid's formation process. Ryugu probably formed by reaccumulation of rubble ejected by impact from a larger asteroid. These results provide necessary context to understand the samples collected by Hayabusa2, which are expected to arrive on Earth in December 2020. Science , this issue p. 268 , p. 272 , p. eaaw0422 ; see also p. 230"
https://openalex.org/W2925109235,"Hayabusa2 at the asteroid Ryugu Asteroids fall to Earth in the form of meteorites, but these provide little information about their origins. The Japanese mission Hayabusa2 is designed to collect samples directly from the surface of an asteroid and return them to Earth for laboratory analysis. Three papers in this issue describe the Hayabusa2 team's study of the near-Earth carbonaceous asteroid 162173 Ryugu, at which the spacecraft arrived in June 2018 (see the Perspective by Wurm). Watanabe et al. measured the asteroid's mass, shape, and density, showing that it is a “rubble pile” of loose rocks, formed into a spinning-top shape during a prior period of rapid spin. They also identified suitable landing sites for sample collection. Kitazato et al. used near-infrared spectroscopy to find ubiquitous hydrated minerals on the surface and compared Ryugu with known types of carbonaceous meteorite. Sugita et al. describe Ryugu's geological features and surface colors and combined results from all three papers to constrain the asteroid's formation process. Ryugu probably formed by reaccumulation of rubble ejected by impact from a larger asteroid. These results provide necessary context to understand the samples collected by Hayabusa2, which are expected to arrive on Earth in December 2020. Science , this issue p. 268 , p. 272 , p. 252 ; see also p. 230"
https://openalex.org/W2925078732,
https://openalex.org/W2950019155,"The Canary Islands' indigenous people have been the subject of substantial archaeological, anthropological, linguistic and genetic research pointing to a most probable North African Berber source. However, neither agreement about the exact point of origin nor a model for the indigenous colonization of the islands has been established. To shed light on these questions, we analyzed 48 ancient mitogenomes from 25 archaeological sites from the seven main islands. Most lineages observed in the ancient samples have a Mediterranean distribution, and belong to lineages associated with the Neolithic expansion in the Near East and Europe (T2c, J2a, X3a…). This phylogeographic analysis of Canarian ancient mitogenomes, the first of its kind, shows that some lineages are restricted to Central North Africa (H1cf, J2a2d and T2c1d3), while others have a wider distribution, including both West and Central North Africa, and, in some cases, Europe and the Near East (U6a1a1, U6a7a1, U6b, X3a, U6c1). In addition, we identify four new Canarian-specific lineages (H1e1a9, H4a1e, J2a2d1a and L3b1a12) whose coalescence dates correlate with the estimated time for the colonization of the islands (1st millennia CE). Additionally, we observe an asymmetrical distribution of mtDNA haplogroups in the ancient population, with certain haplogroups appearing more frequently in the islands closer to the continent. This reinforces results based on modern mtDNA and Y-chromosome data, and archaeological evidence suggesting the existence of two distinct migrations. Comparisons between insular populations show that some populations had high genetic diversity, while others were probably affected by genetic drift and/or bottlenecks. In spite of observing interinsular differences in the survival of indigenous lineages, modern populations, with the sole exception of La Gomera, are homogenous across the islands, supporting the theory of extensive human mobility after the European conquest."
https://openalex.org/W2923773231,"Physiological signals may be used as objective markers to identify emotions, which play relevant roles in social and daily life. To measure these signals, the use of contact-free techniques, such as Infrared Thermal Imaging (IRTI), is indispensable to individuals who have sensory sensitivity. The goal of this study is to propose an experimental design to analyze five emotions (disgust, fear, happiness, sadness and surprise) from facial thermal images of typically developing (TD) children aged 7-11 years using emissivity variation, as recorded by IRTI. For the emotion analysis, a dataset considered emotional dimensions (valence and arousal), facial bilateral sides and emotion classification accuracy. The results evidence the efficiency of the experimental design with interesting findings, such as the correlation between the valence and the thermal decrement in nose; disgust and happiness as potent triggers of facial emissivity variations; and significant emissivity variations in nose, cheeks and periorbital regions associated with different emotions. Moreover, facial thermal asymmetry was revealed with a distinct thermal tendency in the cheeks, and classification accuracy reached a mean value greater than 85%. From the results, the emissivity variations were an efficient marker to analyze emotions in facial thermal images, and IRTI was confirmed to be an outstanding technique to study emotions. This study contributes a robust dataset to analyze the emotions of 7-11-year-old TD children, an age range for which there is a gap in the literature."
https://openalex.org/W2924437443,A desperate plan to fight a citrus scourge has public-health advocates and scientists concerned. A desperate plan to fight a citrus scourge has public-health advocates and scientists concerned.
https://openalex.org/W2924546941,"We test and compare different incentives in motivating water conservation using a randomized controlled trial. In a field experiment carried out with Singaporean households, regular feedback was given, with informative, normative and monetary incentives provided to different groups. Evidence shows that all households saved an average of 4 Litres of water per person per day, with no difference in treatment effect found across various groups. Perhaps unsurprisingly, the water saving effect is also found to be more significant with high baseline users, who saved up to 5.9 Litres per person per day. High baseline households also respond more positively to the non-monetary incentives."
https://openalex.org/W2949080798,"The U.S. art museum sector is grappling with diversity. While previous work has investigated the demographic diversity of museum staffs and visitors, the diversity of artists in their collections has remained unreported. We conduct the first large-scale study of artist diversity in museums. By scraping the public online catalogs of 18 major U.S. museums, deploying a sample of 10,000 artist records comprising over 9,000 unique artists to crowdsourcing, and analyzing 45,000 responses, we infer artist genders, ethnicities, geographic origins, and birth decades. Our results are threefold. First, we provide estimates of gender and ethnic diversity at each museum, and overall, we find that 85% of artists are white and 87% are men. Second, we identify museums that are outliers, having significantly higher or lower representation of certain demographic groups than the rest of the pool. Third, we find that the relationship between museum collection mission and artist diversity is weak, suggesting that a museum wishing to increase diversity might do so without changing its emphases on specific time periods and regions. Our methodology can be used to broadly and efficiently assess diversity in other fields."
