id,abstract
https://openalex.org/W2089990689,"H19 RNA has been characterized as an oncogenic long non-coding RNA (lncRNA) in breast and colon cancer. However, the role and function of lncRNA H19 in glioma development remain unclear. In this study, we identified that H19/miR-675 signaling was critical for glioma progression. By analyzing glioma gene expression data sets, we found increased H19 in high grade gliomas. H19 depletion via siRNA inhibited invasion in glioma cells. Further, we found H19 positively correlated with its derivate miR-675 expression and reduction of H19 inhibited miR-675 expression. Bioinformatics and luciferase reporter assays showed that miR-675 modulated Cadherin 13 expression by directly targeting the binding site within the 3′ UTR. Finally, introduction of miR-675 abrogated H19 knockdown-induced cell invasion inhibition in glioma cells. To our knowledge, it is first time to demonstrate that H19 regulates glioma development by deriving miR-675 and provide important clues for understanding the key roles of lncRNA-miRNA functional network in glioma."
https://openalex.org/W2074956582,"The success of Genome Wide Association Studies in the discovery of sequence variation linked to complex traits in humans has increased interest in high throughput SNP genotyping assays in livestock species. Primary goals are QTL detection and genomic selection. The purpose here was design of a 50-60,000 SNP chip for goats. The success of a moderate density SNP assay depends on reliable bioinformatic SNP detection procedures, the technological success rate of the SNP design, even spacing of SNPs on the genome and selection of Minor Allele Frequencies (MAF) suitable to use in diverse breeds. Through the federation of three SNP discovery projects consolidated as the International Goat Genome Consortium, we have identified approximately twelve million high quality SNP variants in the goat genome stored in a database together with their biological and technical characteristics. These SNPs were identified within and between six breeds (meat, milk and mixed): Alpine, Boer, Creole, Katjang, Saanen and Savanna, comprising a total of 97 animals. Whole genome and Reduced Representation Library sequences were aligned on >10 kb scaffolds of the de novo goat genome assembly. The 60,000 selected SNPs, evenly spaced on the goat genome, were submitted for oligo manufacturing (Illumina, Inc) and published in dbSNP along with flanking sequences and map position on goat assemblies (i.e. scaffolds and pseudo-chromosomes), sheep genome V2 and cattle UMD3.1 assembly. Ten breeds were then used to validate the SNP content and 52,295 loci could be successfully genotyped and used to generate a final cluster file. The combined strategy of using mainly whole genome Next Generation Sequencing and mapping on a contig genome assembly, complemented with Illumina design tools proved to be efficient in producing this GoatSNP50 chip. Advances in use of molecular markers are expected to accelerate goat genomic studies in coming years."
https://openalex.org/W2020164279,"Renal α-Klotho (α-KL) plays a fundamental role as a co-receptor for fibroblast growth factor 23 (FGF23), a phosphaturic hormone and regulator of 1,25(OH)2 vitamin D3 (1,25VitD3). Disruption of FGF23-α-KL signaling is thought to be an early hallmark of chronic kidney disease (CKD) involving reduced renal α-KL expression and a reciprocal rise in serum FGF23. It remains unclear, however, whether the rise in FGF23 is related to the loss of renal α-KL. We evaluated α-KL expression in renal biopsy samples and measured levels of several parameters of mineral metabolism, as well as soluble α-KL (sKL), in serum and urinary samples from CKD patients (n = 236). We found that although renal α-KL levels were significantly reduced and serum FGF23 levels were significantly elevated in early and intermediate CKD, serum phosphate levels remained within the normal range. Multiple regression analysis showed that the increases in FGF23 were significantly associated with reduced renal function and elevated serum phosphate, but were not associated with loss of renal α-KL. Moreover, despite falling renal α-KL levels, the increase in FGF23 enhanced urinary fractional excretion of phosphate and reduced serum 1,25VitD3 levels in early and intermediate CKD, though not in advanced CKD. Serum sKL levels also fell significantly over the course of CKD, and renal α-KL was a significant independent determinant of sKL. These results demonstrate that FGF23 levels rise to compensate for renal failure-related phosphate retention in early and intermediate CKD. This enables FGF23-α-KL signaling and a neutral phosphate balance to be maintained despite the reduction in α-KL. In advanced CKD, however, renal α-KL declines further. This disrupts FGF23 signaling, and serum phosphate levels significantly increase, stimulating greater FGF23 secretion. Our results also suggest the serum sKL concentration may be a useful marker of renal α-KL expression levels."
https://openalex.org/W2089292440,"The endothelial glycocalyx is vital for mechanotransduction and endothelial barrier integrity. We previously demonstrated the early changes in glycocalyx organization during the initial 30 min of shear exposure. In the present study, we tested the hypothesis that long-term shear stress induces further remodeling of the glycocalyx resulting in a robust layer, and explored the responses of membrane rafts and the actin cytoskeleton. After exposure to shear stress for 24 h, the glycocalyx components heparan sulfate, chondroitin sulfate, glypican-1 and syndecan-1, were enhanced on the apical surface, with nearly uniform spatial distributions close to baseline levels that differed greatly from the 30 min distributions. Heparan sulfate and glypican-1 still clustered near the cell boundaries after 24 h of shear, but caveolin-1/caveolae and actin were enhanced and concentrated across the apical aspects of the cell. Our findings also suggest the GM1-labelled membrane rafts were associated with caveolae and glypican-1/heparan sulfate and varied in concert with these components. We conclude that remodeling of the glycocalyx to long-term shear stress is associated with the changes in membrane rafts and the actin cytoskeleton. This study reveals a space- and time- dependent reorganization of the glycocalyx that may underlie alterations in mechanotransduction mechanisms over the time course of shear exposure."
https://openalex.org/W1987527909,"Understanding the population structure and linkage disequilibrium in an association panel can effectively avoid spurious associations and improve the accuracy in association mapping. In this study, one hundred and fifty eight elite cotton (Gossypium hirsutum L.) germplasm from all over the world, which were genotyped with 212 whole genome-wide marker loci and phenotyped with an disease nursery and greenhouse screening method, were assayed for population structure, linkage disequilibrium, and association mapping of Verticillium wilt resistance. A total of 480 alleles ranging from 2 to 4 per locus were identified from all collections. Model-based analysis identified two groups (G1 and G2) and seven subgroups (G1a-c, G2a-d), and differentiation analysis showed that subgroup having a single origin or pedigree was apt to differentiate with those having a mixed origin. Only 8.12% linked marker pairs showed significant LD (P<0.001) in this association panel. The LD level for linked markers is significantly higher than that for unlinked markers, suggesting that physical linkage strongly influences LD in this panel, and LD level was elevated when the panel was classified into groups and subgroups. The LD decay analysis for several chromosomes showed that different chromosomes showed a notable change in LD decay distances for the same gene pool. Based on the disease nursery and greenhouse environment, 42 marker loci associated with Verticillium wilt resistance were identified through association mapping, which widely were distributed among 15 chromosomes. Among which 10 marker loci were found to be consistent with previously identified QTLs and 32 were new unreported marker loci, and QTL clusters for Verticillium wilt resistanc on Chr.16 were also proved in our study, which was consistent with the strong linkage in this chromosome. Our results would contribute to association mapping and supply the marker candidates for marker-assisted selection of Verticillium wilt resistance in cotton."
https://openalex.org/W2033444260,"The red coloration of litchi fruit depends on the accumulation of anthocyanins. The anthocyanins level in litchi fruit varies widely among cultivars, developmental stages and environmental stimuli. Previous studies on various plant species demonstrate that anthocyanin biosynthesis is controlled at the transcriptional level. Here, we describe a litchi R2R3-MYB transcription factor gene, LcMYB1, which demonstrates a similar sequence as other known anthocyanin regulators. The transcription levels of the LcMYB1 and anthocyanin biosynthetic genes were investigated in samples with different anthocyanin levels. The expression of LcMYB1 was strongly associated with tissue anthocyanin content. LcMYB1 transcripts were only detected in anthocyanin-accumulating tissues and were positively correlated with anthocyanin accumulation in the pericarps of 12 genotypes. ABA and sunlight exposure promoted, whereas CPPU and bagging inhibited the expression of LcMYB1 and anthocyanin accumulation in the pericarp. Cis-elements associated with light responsiveness and abscisic acid responsiveness were identified in the promoter region of LcMYB1. Among the 6 structural genes tested, only LcUFGT was highly correlated with LcMYB1. These results suggest that LcMYB1 controls anthocyanin biosynthesis in litchi and LcUFGT might be the structural gene that is targeted and regulated by LcMYB1. Furthermore, the overexpression of LcMYB1 induced anthocyanin accumulation in all tissues in tobacco, confirming the function of LcMYB1 in the regulation of anthocyanin biosynthesis. The upregulation of NtAn1b in response to LcMYB1 overexpression seems to be essential for anthocyanin accumulation in the leaf and pedicel. In the reproductive tissues of transgenic tobacco, however, increased anthocyanin accumulation is independent of tobacco's endogenous MYB and bHLH transcriptional factors, but associated with the upregulation of specific structural genes."
https://openalex.org/W2055189260,"Environmental enrichment (EE) exerts powerful effects on brain physiology, and is widely used as an experimental and therapeutic tool. Typical EE paradigms are multifactorial, incorporating elements of physical exercise, environmental complexity, social interactions and stress, however the specific contributions of these variables have not been separable using conventional housing paradigms. Here, we evaluated the impacts of these individual variables on adult hippocampal neurogenesis by using a novel ""Alternating EE"" paradigm. For 4 weeks, adult male CD1 mice were alternated daily between two enriched environments; by comparing groups that differed in one of their two environments, the individual and combinatorial effects of EE variables could be resolved. The Alternating EE paradigm revealed that (1) voluntary running for 3 days/week was sufficient to increase both mitotic and post-mitotic stages of hippocampal neurogenesis, confirming the central importance of exercise; (2) a complex environment (comprised of both social interactions and rotated inanimate objects) had no effect on neurogenesis itself, but enhanced depolarization-induced c-Fos expression (attributable to social interactions) and buffered stress-induced plasma corticosterone levels (attributable to inanimate objects); and (3) neither social isolation, group housing, nor chronically increased levels of plasma corticosterone had a prolonged impact on neurogenesis. Mouse strain, handling and type of running apparatus were tested and excluded as potential confounding factors. These findings provide valuable insights into the relative effects of key EE variables on adult neurogenesis, and this ""Alternating EE"" paradigm represents a useful tool for exploring the contributions of individual EE variables to mechanisms of neural plasticity."
https://openalex.org/W2002222426,"Higher general intelligence attenuates age-associated cognitive decline and the risk of dementia. Thus, intelligence has been associated with cognitive reserve or resilience in normal aging. Neurophysiologically, intelligence is considered as a complex capacity that is dependent on a global cognitive network rather than isolated brain areas. An association of structural as well as functional brain network characteristics with intelligence has already been reported in young adults. We investigated the relationship between global structural brain network properties, general intelligence and age in a group of 43 cognitively healthy elderly, age 60–85 years. Individuals were assessed cross-sectionally using Wechsler Adult Intelligence Scale-Revised (WAIS-R) and diffusion-tensor imaging. Structural brain networks were reconstructed individually using deterministic tractography, global network properties (global efficiency, mean shortest path length, and clustering coefficient) were determined by graph theory and correlated to intelligence scores within both age groups. Network properties were significantly correlated to age, whereas no significant correlation to WAIS-R was observed. However, in a subgroup of 15 individuals aged 75 and above, the network properties were significantly correlated to WAIS-R. Our findings suggest that general intelligence and global properties of structural brain networks may not be generally associated in cognitively healthy elderly. However, we provide first evidence of an association between global structural brain network properties and general intelligence in advanced elderly. Intelligence might be affected by age-associated network deterioration only if a certain threshold of structural degeneration is exceeded. Thus, age-associated brain structural changes seem to be partially compensated by the network and the range of this compensation might be a surrogate of cognitive reserve or brain resilience."
https://openalex.org/W2043871277,"Disturbances of the daily sleep/wake cycle are common non-motor symptoms of Parkinson's disease (PD). However, the impact of dopamine (DA) depletion on circadian rhythms in PD patients or non-human primate (NHP) models of the disorder have not been investigated. We evaluated alterations of circadian rhythms in NHP following MPTP lesion of the dopaminergic nigro-striatal system. DA degeneration was assessed by in vivo PET ([(11)C]-PE2I) and post-mortem TH and DAT quantification. In a light∶dark cycle, control and MPTP-treated NHP both exhibit rest-wake locomotor rhythms, although DA-depleted NHP show reduced amplitude, decreased stability and increased fragmentation. In all animals, 6-sulphatoxymelatonin peaks at night and cortisol in early morning. When the circadian system is challenged by exposure to constant light, controls retain locomotor rest-wake and hormonal rhythms that free-run with stable phase relationships whereas in the DA-depleted NHP, locomotor rhythms are severely disturbed or completely abolished. The amplitude and phase relations of hormonal rhythms nevertheless remain unaltered. Use of a light-dark masking paradigm shows that expression of daily rest-wake activity in MPTP monkeys requires the stimulatory and inhibitory effects of light and darkness. These results suggest that following DA lesion, the central clock in the SCN remains intact but, in the absence of environmental timing cues, is unable to drive downstream rhythmic processes of striatal clock gene and dopaminergic functions that control locomotor output. These findings suggest that the circadian component of the sleep-wake disturbances in PD is more profoundly affected than previously assumed."
https://openalex.org/W2118966122,"Human corneal fibroblasts (HCF) and corneal stromal stem cells (CSSC) each secrete and organize a thick stroma-like extracellular matrix in response to different substrata, but neither cell type organizes matrix on tissue-culture polystyrene. This study compared cell differentiation and extracellular matrix secreted by these two cell types when they were cultured on identical substrata, polycarbonate Transwell filters. After 4 weeks in culture, both cell types upregulated expression of genes marking differentiated keratocytes (KERA, CHST6, AQP1, B3GNT7). Absolute expression levels of these genes and secretion of keratan sulfate proteoglycans were significantly greater in CSSC than HCF. Both cultures produced extensive extracellular matrix of aligned collagen fibrils types I and V, exhibiting cornea-like lamellar structure. Unlike HCF, CSSC produced little matrix in the presence of serum. Construct thickness and collagen organization was enhanced by TGF-ß3. Scanning electron microscopic examination of the polycarbonate membrane revealed shallow parallel grooves with spacing of 200–300 nm, similar to the topography of aligned nanofiber substratum which we previously showed to induce matrix organization by CSSC. These results demonstrate that both corneal fibroblasts and stromal stem cells respond to a specific pattern of topographical cues by secreting highly organized extracellular matrix typical of corneal stroma. The data also suggest that the potential for matrix secretion and organization may not be directly related to the expression of molecular markers used to identify differentiated keratocytes."
