id,abstract
https://openalex.org/W1985822867,
https://openalex.org/W1571553794,"Elastin is critical to the structural integrity of a variety of connective tissues. Only a select group of enzymes has thus far been identified capable of cleaving insoluble elastin. Recently, we observed that human alveolar macrophages secrete elastase activity that is largely inhibited by the tissue inhibitor of metalloproteinases (TIMP). This finding suggested that one or more of the metalloproteinases released by alveolar macrophages has elastase activity. Accordingly, we tested pure human interstitial collagenase, stromelysin, 92-kDa type IV collagenase, and 72-kDa type IV collagenase for elastolytic activity using kappa-elastin zymography and insoluble 3H-labeled elastin. The 92- and 72-kDa type IV collagenases were found to be elastolytic in both assay systems. A recombinant preparation of 92-kDa type IV collagenase with gelatinolytic activity was also found to be elastolytic. Organomercurial activation was essential to detect elastolytic activity of the native 92- and 72-kDa type IV collagenases and enhanced the elastase activity of the recombinant 92-kDa enzyme. On a molar basis the recombinant 92-kDa type IV collagenase was approximately 30% as active as human leukocyte elastase in solubilizing 3H-labeled elastin. Exogenously added TIMP in significant molar excess abolished the elastase activity of the 92- and 72-kDa type IV collagenases. Stromelysin and interstitial collagenase showed no significant elastolytic activity, although both were catalytically active against susceptible substrates. Conditioned media from cultures of human mononuclear phagocytes containing the 92-kDa enzyme produced a distinct zone of lysis in the kappa-elastin zymograms at this molecular mass. These results definitively extend the spectrum of human proteinases with elastolytic activity to metalloproteinases and suggest the enzymatic basis for elastase activity observed with certain cell types such as human alveolar macrophages."
https://openalex.org/W1588015921,"Molecular cloning of human endothelial angiotensin I-converting enzyme (kininase II; EC 3.4.15.1) (ACE) has recently shown that the enzyme contains two large homologous domains (called here the N and C domains), each bearing a putative active site, identified by sequence comparisons with the active sites of other zinc metallopeptidases. However, the previous experiments with zinc or competitive ACE inhibitors suggested a single active site in ACE. To establish whether both domains of ACE are enzymatically active, a series of ACE mutants, each containing only one intact domain, were constructed by deletion or point mutations of putative critical residues of the other domain, and expressed in heterologous Chinese hamster ovary cells. Both domains are enzymatically active and cleave the C-terminal dipeptide of hippuryl-His-Leu or angiotensin I. Moreover, both domains have an absolute zinc requirement for activity, are activated by chloride and are sensitive to competitive ACE inhibitors, and appear to function independently. However, the two domains display different catalytic constants and different patterns of chloride activation. At high chloride concentrations, the C domain hydrolyzes the two substrates tested faster than does the N domain. His-361,365 and His-959,963 are established as essential residues in the N and C domains, respectively, most likely involved in zinc binding, and Glu-362 in the N domain and Glu-960 in the C domain are essential catalytic residues. These observations provide strong evidence that ACE possesses two independent catalytic domains and suggest that they may have different functions."
https://openalex.org/W2036021978,"The neocortex of the brain develops from a simple germinal layer into a complex multilayer structure. To investigate cellular interactions during early neocortical development, whole-cell patch clamp recordings were made from neuroblasts in the ventricular zone of fetal rats. During early corticogenesis, neuroblasts are physiologically coupled by gap junctions into clusters of 15 to 90 cells. The coupled cells form columns within the ventricular zone and, by virtue of their membership in clusters, have low apparent membrane resistances and generate large responses to the inhibitory neurotransmitter gamma-aminobutyric acid. As neuronal migration out of the ventricular zone progresses, the number of cells within the clusters decreases. These clusters allow direct cell to cell interaction at the earliest stages of corticogenesis."
https://openalex.org/W1987098829,"Agrin is a component of the basal lamina that causes the aggregation of acetylcholine receptors on cultured muscle fibers. An agrin cDNA clone isolated from electromotor neurons of a marine ray was used to characterize the corresponding cDNAs from a rat embryonic spinal cord library. Analysis of a set of clones predicts a 1940 amino acid protein containing 141 cysteine residues. The predicted protein has nine domains homologous to protease inhibitors, a region similar to domain III of laminin, and four epidermal growth factor repeats. The agrin gene is expressed in rat embryonic nervous system and muscle. The rat agrin protein is concentrated at synapses, where it may play a role in development and regeneration."
https://openalex.org/W2090971571,"An orally effective, nonpeptide, vasopressin V1 receptor antagonist, OPC-21268, has been identified. This compound selectively antagonized binding to the V1 subtype of the vasopressin receptor in a competitive manner. In vivo, the compound acted as a specific antagonist of arginine vasopressin (AVP)-induced vasoconstriction. After oral administration in conscious rats, the compound also antagonized pressor responses to AVP. OPC-21268 can be used to study the physiological role of AVP and may be therapeutically useful in the treatment of hypertension and congestive heart failure."
https://openalex.org/W1601394191,"Selection of mutant Mv1Lu mink lung epithelial cells resistant to growth inhibition by transforming growth factor-beta (TGF-beta) has led to the isolation of cell clones with distinct alterations in type I and II TGF-beta receptors. Certain mutant clones present a decreased number or complete loss of detectable type I receptor. Other clones show a loss and/or altered electrophoretic mobility of the type II receptor, with concomitant loss of the type I receptor. Using somatic cell hybridization analysis we demonstrate the recessive nature of these mutants with respect to the wild-type phenotype and define various mutant complementation groups. Among these, hybrids between cells that express only type II receptor (R mutants) and cells that express neither receptor type (DRa mutants) rescue wild-type expression of type I receptors. Moreover, these hybrids regain full responsiveness to TGF-beta 1, as measured by inhibition of DNA synthesis as well as stimulation of fibronectin and plasminogen activator inhibitor-1 production. These results provide evidence for an interaction between TGF-beta receptor components I and II and show that, in Mv1Lu cells, expression of both receptor types is required for mediation of biological responses to TGF-beta 1."
https://openalex.org/W1598321878,"The purified urokinase plasminogen activator receptor (u-PAR) was cleaved into two fragments by mild chymotrypsin treatment. The smaller fragment (apparent Mr 16,000) possessed the ligand-binding capability, as shown by chemical cross-linking analysis. This fragment constituted the NH2-terminal part of the intact receptor, probably including the whole sequence 1-87, and contained N-linked carbohydrate. After detergent phase separation in the Triton X-114 system, the fragment was present in the water phase where its binding activity could be demonstrated in the absence of the rest of the protein. An analysis of internal homology in the amino acid sequence of u-PAR revealed the presence of three repeats of approximately 90 residues each. The ligand-binding fragment corresponds to the first repeat, supporting that this unit is a structurally autonomous domain. Domains homologous with the internal repeats of u-PAR constitute the extracellular part of Ly-6 antigens and of the squid glycoprotein Sgp-2. Like u-PAR, these proteins are attached to the membrane by a glycosyl-phosphatidylinositol anchor. The hydrophilic, ligand-binding u-PAR domain identified in the present study has potential applications in interfering with cell-surface plasmin-mediated proteolysis."
https://openalex.org/W2021502471,"Long-term potentiation (LTP) of synaptic transmission after coincident pre- and postsynaptic activity is considered a cellular model of changes underlying learning and memory. In intact tissue, LTP has been observed only between populations of neurons, making analysis of mechanisms difficult. Transmission between individual pre- and postsynaptic hippocampal cells was studied, suggesting quantal amplitude distributions with little variability in quantal size. LTP between such pairs is manifested by large, persistent, and synapse-specific potentiation with a shift in amplitude distribution that suggests presynaptic changes. Oscillations in amplitude of transmission, apparently of presynaptic origin, are common and can be triggered by LTP."
https://openalex.org/W1525343967,"Two types of phosphatidylinositol (PI) 3-kinase (PI3K) have been purified 6250-fold (PI3KI) and 1250-fold (PI3KII) from the cytosol fraction of bovine thymus. Purified PI3KI and PI3KII were found to have apparent molecular masses of 110 and 190 kDa, respectively, by gel filtration. On the other hand, on sodium dodecyl sulfate-polyacrylamide gel electrophoresis, while the molecular mass of PI3KI was again estimated as 110 kDa, PI3KII showed two bands with apparent molecular masses of 110 and 85 kDa, suggesting a heterodimer form. Peptide mapping analysis demonstrated that the 110-kDa protein in PI3KII was the same protein as PI3KI. The specific activity of PI3KI was calculated as 250 nmol/min/mg of protein, while that of PI3KII was 50 nmol/min/mg of protein. The product of PI phosphorylation by PI3KI and PI3KII were confirmed as phosphatidylinositol 3-phosphate by PartiSphere Sax column chromatography. The results show that there are two types of PI 3-kinase in bovine thymus. One exists as a monomer and the other as a heterodimer form. Furthermore, the biochemical properties of these two PI 3-kinases are markedly different. These two types of PI 3-kinase may be regulated differently under physiological conditions."
https://openalex.org/W1957748504,"The baculovirus expression system was used to overproduce the Epstein-Barr virus nuclear antigen, EBNA1, in insect cells. EBNA1 overproduced via baculovirus expression (baculoEBNA1) was followed during purification to homogeneity using its ability to specifically retain the family of repeats of the latent origin of replication, oriP, onto nitrocellulose filters. A two-column procedure was developed which yields more than 1 mg of homogeneous baculoEBNA1 from 9 x 10(8) insect cells (1.5 liters). Pure baculoEBNA1 had no detectable ATPase or helicase activity. BaculoEBNA1 was labeled with [32P]orthophosphate in vivo, and analysis showed detectable levels of phosphoserine; no phosphothreonine or phosphotyrosine could be detected. The baculoEBNA1 appeared dimeric in solution, and a stoichiometry of 56 baculoEBNA1 monomers per 24 EBNA1 binding sites in oriP suggests baculoEBNA1 binds its consensus site as a dimer. The binding of baculoEBNA1 to the dyad symmetry element of oriP (Kd approximately 2 nM) required more baculoEBNA1 and appeared less stable than the binding of baculoEBNA1 to the family of repeats in oriP (Kd approximately 0.2 nM)."
https://openalex.org/W1495024113,"Translocation of outer membrane precursor proteins across the Escherichia coli inner membrane is severely hampered in lipid biosynthetic mutants with strongly reduced phosphatidylglycerol (PG) levels (De Vrije, T., De Swart, R. L., Dowhan, W., Tommassen, J., and De Kruijff, B. (1988) Nature 334, 173-175; Lill, R., Dowhan, W., and Wickner, W. (1990) Cell 60, 271-280). Two independent methods were used to demonstrate that anionic lipids by virtue of their negative head-group charge are involved in membrane translocation of the precursor of the pore protein PhoE. Using a lipid transfer protein-based method we show that introduction from lipid vesicles of PG and other acidic phospholipids but not of phosphatidylcholine restores efficient translocation across the membrane of PG-depleted inner membrane vesicles. Moreover, translocation was found to be proportional to the PG content in vesicles isolated from strain HDL11 in which the PG content was altered by varying the synthesis of the PG-phosphate synthase."
https://openalex.org/W2047188149,"Metazoan eggs alter their coats after fertilization to protect the early embryo. In sea urchins, this modification consists of a rapid, coordinated set of noncovalent macromolecular assembly steps that are stabilized by protein cross-linking. The sea urchin egg uses an oxidative cross-linking reaction that requires hydrogen peroxide and a secreted peroxidase and thus faces the challenge of oxidant stress at the beginning of its development. Protection from the deleterious effects of this oxidative mechanism is afforded by regulation of the production and utilization of oxidizing species. This regulation requires a specific protein kinase C-activated oxidase and ovothiol, an intracellular antioxidant."
https://openalex.org/W2021939146,"The effect of nerve growth factor (NGF) was assessed in Xenopus oocytes expressing the human trk proto-oncogene product, p140prototrk. Oocytes injected with trk messenger RNA expressed polypeptides recognized by antibodies to the trk gene product. Exposure of these oocytes to nanomolar amounts of NGF resulted in specific surface binding of 125I-labeled NGF, tyrosine phosphorylation of p140prototrk, and meiotic maturation, as determined by germinal vesicle breakdown and maturation promoting factor (p34cdc2) kinase activation. Thus the trk proto-oncogene product can act as a receptor for NGF in a functionally productive manner."
