id,abstract
https://openalex.org/W2062493172,"Eye-head coordination was investigated by recording from the neck and eye muscles in monkeys. The results show that (i) during eye-head turning, neural activity reaches the neck muscles before the eye muscles, and (ii) all agonist neck muscles are activated simultaneously regardless of the initial head position. Since overt movement of the eyes precedes that of the head, it was concluded that the central neural command initiates the eye-head sequence but does not specify its serial order. Furthermore, it was determined that the compensatory eye movement is not initiated centrally but instead is dependent upon reflex activation arising from movement of the head."
https://openalex.org/W1998182786,"Accelerated eutrophication stimulated by pollution inputs is causing silica depletion in the surface waters of Lake Michigan during summer stagnation. Limitation of the reproduction of the presently dominant phytoplankton organisms, which require silica, may lead to drastic and, on the whole, undesirable changes in the ecosystem."
https://openalex.org/W1976836799,"Amino acids are produced under possible primitive Earth conditions by irradiation of gas mixtures with long-wavelength ultraviolet light, representing the most abundant useful energy source for prebiological organic synthesis. Hydrogen sulfide is the initial photon acceptor in this work; superthermal atomic hydrogen photodissociation products appear to initiate reactions leading to amino acid synthesis with an overall quantum yield on the order of 5X10(-5)."
https://openalex.org/W2066800051,The condensation of mononucleotides has been carried out in aqueous solution at neutral pH in the presence of cyanamide. Oligodeoxyribonucleotides up to five units have been formed when montmorillonite was present.
https://openalex.org/W1967249340,"In Scandinavia, highways and railroads have not generally created obstructions to the movement of domesticated reindeer, although thousands of animals are killed each year in accidents. Some disruption in the movements of wild reindeer in Norway has been associated with the construction of a railroad and highway through an alpine plateau south of Trondheim. Hydroelectric projects have had the greatest detrimental effects on reindeer by flooding rangelands and obstructing migration routes. Special problems are created by the fluctuating water levels in reservoirs and rivers; efforts to mitigate the effects of these fluctuations have been only partially successful. Reindeer have strong traditions for migrating along specific routes, and realignment of these routes is extremely difficult. Conflicts of interest exist between reindeer herders and foresters. During their winter feeding, the deer damage young trees. The cutting of forests usually results in a deterioration of the area as a rangeland for reindeer. Herbicides used in forestry have been implicated in the death of some reindeer in Sweden, and research is now under way to determine the effects of herbicides on reindeer. The increased use of fences in reindeer husbandry in Scandinavia has emphasized the fact that reindeer behavior and characteristics of the terrain must be considered if fences are to be successful in directing or controlling the movements of reindeer. Herders now use snowmobiles instead of reindeer for transportation and herding, but the machines disturb the reindeer and must be used with discretion. Recent evidence indicates that large amounts of industrial waste in the atmosphere are carried from the British Isles and central Europe to Scandinavia, where they fall out in rain and snow. This has raised concern about the influence of the wastes on lichens, the main winter food supply of reindeer. Studies are now under way in Finland, Sweden, and Norway, through the International Biological Program, to determine the growth rates of the several lichen species that are important to reindeer."
https://openalex.org/W1988990895,"Variations in annual river inflow account for 7 to 21 percent of the total variation in average annual sea level along the Atlantic and Gulf of Mexico coasts of the United States. This compares with 29 to 68 percent of the total variation that can be attributed to the secular rise of sea level, and with 10 to 50 percent of the variation that cannot be attributed to either the river inflow or the secular rise."
https://openalex.org/W2018683985,"The posterior sublingual gland of sea snakes is a salt gland. It secretes a fluid surpassing seawater in sodium chloride concentration. The gland lies on the ventrolateral surfaces of the tongue sheath and empties through multiple ducts into the sheath. Fluid is expelled from the sheath when the tongue is extended. For freshly captured Pelamis, the plasma concentrations of sodium, chloride, and potassium were 210, 167, and 8 millimoles per liter, respectively. Injections of sodium chloride led to a rise in its concentration in the plasma and to an increase in the rate and concentration of fluid secreted by the sublingual gland. The ultrastructure of this gland is similar to that of other reptilian salt glands. However, the gland is not homologous with any other salt gland. The sublingual gland in Pelamis is larger than that in Laticauda, and the rate of electrolyte excretion from the larger gland is greater."
https://openalex.org/W1976819713,"Hydrolyzates of aqueous extracts of Apollo 11 fines, an Apollo 12 trench sample, and an Apollo 12 surface sample have been analyzed on an ultrasensitive amino acid analyzer. The total content of amino acids recovered ranged from 20 to 70 parts per billion of lunar soil. Amino acids are not recovered by the direct hydrolysis of lunar fines, presumably because of decomposition in the presence of the large excess of lunar mineral. As judged by retention time, glycine is the dominant amino acid found; alanine is secondarily present in each case in the profile. Only a few amino acids have been recorded in each analysis. The pattern is relatively consistent in the samples from the three locations; the pattern from either hydrolyzed or unhydrolyzed extracts differs markedly from that of hydrolyzed or unhydrolyzed handprints. The evidence is not consistent with contamination of the kind expected by many investigators."
https://openalex.org/W1964119397,"The neuston net has been modified to obtain quantitative samples of surface zooplankton. Petroleum lumps are commonly taken with these nets, and quantities of tar up to almost 0.1 gram (wet weight) per cubic meter of filtered surface water have been taken in the northwestern Atlantic. This information is used to estimate the quantity of tar lumps present in the North Atlantic and to indicate the probable limits of the degree of existing oil pollution in this region. It is suggested that previous estimates of ocean oil pollution may be too low."
https://openalex.org/W2110807233,
https://openalex.org/W2038704935,"Considerable information concerning lunar chronology has been obtained by the study of rocks and soil returned by the Apollo 11 and Apollo 12 missions. It has been shown that at the time the moon, earth, and solar system were formed, ∼4.6 × 109 years ago, a severe chemical fractionation took place, resulting in depletion of relatively volatile elements such as Rb and Pb from the sources of the lunar rocks studied. It is very likely that much of this material was lost to interplanetary space, although some of the loss may be associated with internal chemical differentiation of the moon."
https://openalex.org/W2073694042,"High-resolution current profiles were obtained in the Florida Straits by means of a new technique. Large temporal variations in the current profiles were observed. At times extensive southward flow, with speeds up to 30 centimeters per second, was recorded in the lower half of the water column."
https://openalex.org/W2045077185,"Counts were made of pollen in traps formed by enclosed bark in two remnants of bristlecone pine, Pinus aristata Engelm., from the White Mountains of east-central California. The traps, dated by tree-rings at A.D. 350 and 1300 B.C., contained a major complex of pine-sagebrush pollen and traces of other species, representing the equivalent of the present vegetation."
https://openalex.org/W2001886132,
https://openalex.org/W2003761167,
https://openalex.org/W2018772441,
https://openalex.org/W1999836817,
https://openalex.org/W2083291628,
https://openalex.org/W4255167770,
