id,abstract
https://openalex.org/W1979499846,"A common defect encountered in the spermatozoa of male infertility patients is an idiopathic failure of sperm-egg recognition. In order to resolve the molecular basis of this condition we have compared the proteomic profiles of spermatozoa exhibiting an impaired capacity for sperm-egg recognition with normal cells using label free mass spectrometry (MS)-based quantification. This analysis indicated that impaired sperm-zona binding was associated with reduced expression of the molecular chaperone, heat shock 70 kDa protein 2 (HSPA2), from the sperm proteome. Western blot analysis confirmed this observation in independent patients and demonstrated that the defect did not extend to other members of the HSP70 family. HSPA2 was present in the acrosomal domain of human spermatozoa as a major component of 5 large molecular mass complexes, the most dominant of which was found to contain HSPA2 in close association with just two other proteins, sperm adhesion molecule 1 (SPAM1) and arylsulfatase A (ARSA), both of which that have previously been implicated in sperm-egg interaction. The interaction between SPAM1, ARSA and HSPA2 in a multimeric complex mediating sperm-egg interaction, coupled with the complete failure of this process when HSPA2 is depleted in infertile patients, provides new insights into the mechanisms by which sperm function is impaired in cases of male infertility."
https://openalex.org/W2136026438,"K-Ras dependent non-small cell lung cancer (NSCLC) cells are ‘addicted’ to basal autophagy that reprograms cellular metabolism in a lysosomal-sensitive manner. Here we demonstrate that the xenophagy-associated kinase TBK1 drives basal autophagy, consistent with its known requirement in K-Ras-dependent NSCLC proliferation. Furthermore, basal autophagy in this context is characterised by sequestration of the xenophagy cargo receptor Ndp52 and its paralogue Tax1bp1, which we demonstrate here to be a bona fide cargo receptor. Autophagy of these cargo receptors promotes non-canonical NF-κB signalling. We propose that this TBK1-dependent mechanism for NF-κB signalling contributes to autophagy addiction in K-Ras driven NSCLC."
https://openalex.org/W2170259053,"We assessed the suitability of six applied tests of cognitive functioning to provide a single marker for dose-related alcohol intoxication. Numerous studies have demonstrated that alcohol has a deleterious effect on specific areas of cognitive processing but few have compared the effects of alcohol across a wide range of different cognitive processes. Adult participants (N = 56, 32 males, 24 females aged 18-45 years) were randomized to control or alcohol treatments within a mixed design experiment involving multiple-dosages at approximately one hour intervals (attained mean blood alcohol concentrations (BACs) of 0.00, 0.048, 0.082 and 0.10%), employing a battery of six psychometric tests; the Useful Field of View test (UFOV; processing speed together with directed attention); the Self-Ordered Pointing Task (SOPT; working memory); Inspection Time (IT; speed of processing independent from motor responding); the Traveling Salesperson Problem (TSP; strategic optimization); the Sustained Attention to Response Task (SART; vigilance, response inhibition and psychomotor function); and the Trail-Making Test (TMT; cognitive flexibility and psychomotor function). Results demonstrated that impairment is not uniform across different domains of cognitive processing and that both the size of the alcohol effect and the magnitude of effect change across different dose levels are quantitatively different for different cognitive processes. Only IT met the criteria for a marker for wide-spread application: reliable dose-related decline in a basic process as a function of rising BAC level and easy to use non-invasive task properties."
https://openalex.org/W2051001825,"Background Impulsivity is a hallmark of problem gambling. However, impulsivity is not a unitary construct and this study investigated the relationship between problem gambling severity and two facets of impulsivity: impulsive action (impaired ability to withhold a motor response) and impulsive choice (abnormal aversion for the delay of reward). Methods The recruitment includes 65 problem gamblers and 35 normal control participants. On the basis of DSM-IV-TR criteria, two groups of gamblers were distinguished: problem gamblers (n = 38) and pathological gamblers (n = 27) with similar durations of gambling practice. Impulsive action was assessed using a response inhibition task (the stop-signal task). Impulsive choice was estimated with the delay-discounting task. Possible confounds (e.g., IQ, mood, ADHD symptoms) were recorded. Results Both problem and pathological gamblers discounted reward at a higher rate than their controls, but only pathological gamblers showed abnormally low performance on the most demanding condition of the stop-signal task. None of the potential confounds covaried with these results. Conclusions These results suggest that, whereas abnormal impulsive choice characterizes all problem gamblers, pathological gamblers' impairments in impulsive action may represent an important developmental pathway of pathological gambling."
https://openalex.org/W1980583743,"Increasing evidence suggests that the basic foundations of the self lie in the brain systems that represent the body. Specific sensorimotor stimulation has been shown to alter the bodily self. However, little is known about how disconnection of the brain from the body affects the phenomenological sense of the body and the self. Spinal cord injury (SCI) patients who exhibit massively reduced somatomotor processes below the lesion in the absence of brain damage are suitable for testing the influence of body signals on two important components of the self–the sense of disembodiment and body ownership. We recruited 30 SCI patients and 16 healthy participants, and evaluated the following parameters: (i) depersonalization symptoms, using the Cambridge Depersonalization Scale (CDS), and (ii) measures of body ownership, as quantified by the rubber hand illusion (RHI) paradigm. We found higher CDS scores in SCI patients, which show increased detachment from their body and internal bodily sensations and decreasing global body ownership with higher lesion level. The RHI paradigm reveals no alterations in the illusory ownership of the hand between SCI patients and controls. Yet, there was no typical proprioceptive drift in SCI patients with intact tactile sensation on the hand, which might be related to cortical reorganization in these patients. These results suggest that disconnection of somatomotor inputs to the brain due to spinal cord lesions resulted in a disturbed sense of an embodied self. Furthermore, plasticity-related cortical changes might influence the dynamics of the bodily self."
https://openalex.org/W2089745227,"The molecular epidemiology of the chronic airway infections with Pseudomonas aeruginosa in individuals with cystic fibrosis (CF) was investigated by cross-sectional analysis of bacterial isolates from 51 CF centers and by longitudinal analysis of serial isolates which had been collected at the CF centers Hanover and Copenhagen since the onset of airway colonization over 30 years.Genotyping revealed that the P. aeruginosa population in CF is dominated by a few ubiquitous clones. The five most common clones retrieved from the CF host also belonged to the twenty most frequent clones in the environment and in other human disease habitats. Turnover of clones in CF airways was rare. At the Hanover clinic more than half of the patient cohort was still harbouring the initially acquired clone after twenty years of airway colonization. At the Copenhagen clinic, however, two rare clones replaced the initially acquired individual clones in all but one patient.The divergent epidemiology at the two sites is explained by their differential management of hygiene and antipseudomonal chemotherapy. Hygienic measures to prohibit patient-to-patient transmission and the modalities of antipseudomonal chemotherapy modify the epidemiology of the chronic P. aeruginosa infections in CF."
https://openalex.org/W2094740263,"Quantitative ultrasound (US) elastography (Q-USE), able to evaluate tissue stiffness has been indicated as a new diagnostic tool to differentiate benign from malignant thyroid lesions. Aim of this prospective study, conducted at the Department of Surgical Sciences, of the ""Sapienza"" University of Rome, was to evaluate the diagnostic accuracy of Q-USE, compared with US parameters, in thyroid nodules with indeterminate cytology (Thy3).The case study included 140 nodules from 140 consecutive patients. Patient's thyroid nodules were evaluated by Q-USE, measuring the strain ratio (SR) of stiffness between nodular and surrounding normal thyroid tissue, and conventional US parameters prior fine-needle aspiration cytology. Those with Thy3 diagnosis were included in the study. Forty of the nodules analyzed harbored a malignant lesion. Q-USE demonstrated that malignant nodules have a significant higher stiffness with respect to benign one and an optimun SR cut-off value of 2.05 was individuated following ROC analysis. Univariate analysis showed that hypoechogenicity, irregular margins and SR >2.05 associated with malignancy, with an accuracy of 67.2%, 81,0% and 89.8%, respectively. Data were unaffected by nodule size or thyroiditis. These findings were confirmed in multivariate analysis demonstrating a significant association of the SR and the irregular margins with thyroid nodule's malignancy. In conclusion, we demonstrated the diagnostic utility of Q-USE in the differential diagnosis of thyroid nodules with indeterminate cytology that, if confirmed, could be of major clinical utility in patients' presurgical selection."
https://openalex.org/W2095488795,"There has been a surge in studies linking genome structure and gene expression, with special focus on duplicated genes. Although initially duplicated from the same sequence, duplicated genes can diverge strongly over evolution and take on different functions or regulated expression. However, information on the function and expression of duplicated genes remains sparse. Identifying groups of duplicated genes in different genomes and characterizing their expression and function would therefore be of great interest to the research community. The 'Duplicated Genes Database' (DGD) was developed for this purpose.Nine species were included in the DGD. For each species, BLAST analyses were conducted on peptide sequences corresponding to the genes mapped on a same chromosome. Groups of duplicated genes were defined based on these pairwise BLAST comparisons and the genomic location of the genes. For each group, Pearson correlations between gene expression data and semantic similarities between functional GO annotations were also computed when the relevant information was available.The Duplicated Gene Database provides a list of co-localised and duplicated genes for several species with the available gene co-expression level and semantic similarity value of functional annotation. Adding these data to the groups of duplicated genes provides biological information that can prove useful to gene expression analyses. The Duplicated Gene Database can be freely accessed through the DGD website at http://dgd.genouest.org."
https://openalex.org/W2071438109,"Slow, progressive rod degeneration followed by cone death leading to blindness is the pathological signature of all forms of human retinitis pigmentosa (RP). Therapeutic schemes based on intraocular delivery of neuroprotective agents prolong the lifetime of photoreceptors and have reached the stage of clinical trial. The success of these approaches depends upon optimization of chronic supply and appropriate combination of factors. Environmental enrichment (EE), a novel neuroprotective strategy based on enhanced motor, sensory and social stimulation, has already been shown to exert beneficial effects in animal models of various disorders of the CNS, including Alzheimer and Huntington disease. Here we report the results of prolonged exposure of rd10 mice, a mutant strain undergoing progressive photoreceptor degeneration mimicking human RP, to such an enriched environment from birth. By means of microscopy of retinal tissue, electrophysiological recordings, visual behaviour assessment and molecular analysis, we show that EE considerably preserves retinal morphology and physiology as well as visual perception over time in rd10 mutant mice. We find that protective effects of EE are accompanied by increased expression of retinal mRNAs for CNTF and mTOR, both factors known as instrumental to photoreceptor survival. Compared to other rescue approaches used in similar animal models, EE is highly effective, minimally invasive and results into a long-lasting retinal protection. These results open novel perspectives of research pointing to environmental strategies as useful tools to extend photoreceptor survival."
https://openalex.org/W2026807204,"Kupffer cells (KCs) were a significant source of cytokine release during the early stage of severe burns. High mobility group box protein 1 (HMGB1) was recently identified as a new type of proinflammatory cytokine. The ability of HMGB1 to generate inflammatory responses after burn trauma has not been well characterized. KCs were isolated from sham animals and rats with a 30% full-thickness burn, and then were stimulated with increasing concentrations of HMGB1. The levels of Tumor necrosis factor (TNF)-α and interleukin (IL)-1β in culture supernatant were measured by enzyme-linked immunosorbent assay. Northern blot analysis was performed to detect the expressions of TNF-α and IL-1β mRNAs. The activities of p38 MAPK and JNK (by Western blot analysis) as well as NF-κB (by EMSA) in KCs were also examined. As a result, HMGB1 in vitro upregulated expressions of TNF-α and IL-1β of KCs in a dose-dependent manner, and HMGB1 promoted KCs from burn rats to produce significantly more TNF-α and IL-1β proteins than those from sham animals. After harvested from burn rats, KCs were pre-incubated with anti-TLR2 or anti-TLR4 antibody prior to HMGB1 administration. HMGB1 exposure not only significantly increased expressions of TNF-α and IL-1β mRNAs in KCs from burn rats, but also enhanced activities of p38 MAPK, JNK and NF-κB. However, these upregulation events were all reduced by pre-incubation with anti-TLR2 or anti-TLR4 antibody. These results indicate that HMGB1 induces proinflammatory cytokines production of KCs after sever burn injury, and this process might be largely dependent on TLRs-dependent MAPKs/NF-κB signal pathway."
