id,abstract
https://openalex.org/W3205987343,"Successful scale-up of PrEP for HIV prevention in African adolescent girls and young women (AGYW) requires integration of PrEP into young women's everyday lives. We conducted interviews and focus group discussions with 137 AGYW PrEP users aged 16-25 from South Africa and Kenya. Individual and relational enablers and disablers were explored at key moments during their PrEP-user journey from awareness, initiation and early use through persistence, including PrEP pauses, restarts, and discontinuation. PrEP uptake was facilitated when offered as part of an integrated sexual reproductive health service, but hampered by low awareness, stigma and misconceptions about PrEP in the community. Daily pill-taking was challenging for AGYW due to individual, relational and structural factors and PrEP interruptions (intended or unintended) were described as part of AGYW's PrEP-user journey. Disclosure, social support, adolescent-friendly health counseling, and convenient access to PrEP were reported as key enablers for PrEP persistence."
https://openalex.org/W3207836960,"To estimate the prevalence of herbicide-resistant weeds, 87 wheat and barley farms were randomly surveyed in the Canterbury region of New Zealand. Over 600 weed seed samples from up to 10 mother plants per taxon depending on abundance, were collected immediately prior to harvest (two fields per farm). Some samples provided by agronomists were tested on an ad-hoc basis. Over 40,000 seedlings were grown to the 2–4 leaf stage in glasshouse conditions and sprayed with high priority herbicides for grasses from the three modes-of-action acetyl-CoA carboxylase (ACCase)-inhibitors haloxyfop, fenoxaprop, clodinafop, pinoxaden, clethodim, acetolactate synthase (ALS)-inhibitors iodosulfuron, pyroxsulam, nicosulfuron, and the 5-enolpyruvyl shikimate 3-phosphate synthase (EPSPS)-inhibitor glyphosate. The highest manufacturer recommended label rates were applied for the products registered for use in New Zealand, often higher than the discriminatory rates used in studies elsewhere. Published studies of resistance were rare in New Zealand but we found weeds survived herbicide applications on 42 of the 87 (48%) randomly surveyed farms, while susceptible reference populations died. Resistance was found for ALS-inhibitors on 35 farms (40%) and to ACCase-inhibitors on 20 (23%) farms. The number of farms with resistant weeds (denominator is 87 farms) are reported for ACCase-inhibitors, ALS-inhibitors, and glyphosate respectively as: Avena fatua (9%, 1%, 0% of farms), Bromus catharticus (0%, 2%, 0%), Lolium spp. (17%, 28%, 0%), Phalaris minor (1%, 6%, 0%), and Vulpia bromoides (0%, not tested, 0%). Not all farms had the weeds present, five had no obvious weeds prior to harvest. This survey revealed New Zealand’s first documented cases of resistance in P . minor (fenoxaprop, clodinafop, iodosulfuron) and B . catharticus (pyroxsulam). Twelve of the 87 randomly sampled farms (14%) had ALS-inhibitor chlorsulfuron-resistant sow thistles, mostly Sonchus asper but also S . oleraceus . Resistance was confirmed in industry-supplied samples of the grasses Digitaria sanguinalis (nicosulfuron, two maize farms), P . minor (iodosulfuron, one farm), and Lolium spp. (cases included glyphosate, haloxyfop, pinoxaden, iodosulfuron, and pyroxsulam, 9 farms). Industry also supplied Stellaria media samples that were resistant to chlorsulfuron and flumetsulam (ALS-inhibitors) sourced from clover and ryegrass fields from the North and South Island."
https://openalex.org/W3206505078,"The present article presents a novel idea regarding the implementation of Tiwari and Das model on Reiner-Philippoff fluid (RPF) model by considering blood as a base fluid. The Cattaneo-Christov model and thermal radiative flow have been employed to study heat transfer analysis. Tiwari and Das model consider nanoparticles volume fraction for heat transfer enhancement instead of the Buongiorno model which heavily relies on thermophoresis and Brownian diffusion effects for heat transfer analysis. Maxwell velocity and Temperature slip boundary conditions have been employed at the surface of the sheet. By utilizing the suitable transformations, the modeled PDEs (partial-differential equations) are renewed in ODEs (ordinary-differential equations) and treated these equations numerically with the aid of bvp4c technique in MATLAB software. To check the reliability of the proposed scheme a comparison with available literature has been made. Other than Buongiorno nanofluid model no attempt has been made in literature to study the impact of nanoparticles on Reiner-Philippoff fluid model past a stretchable surface. This article fills this gap available in the existing literature by considering novel ideas like the implementation of carbon nanotubes, CCHF, and thermal radiation effects on Reiner-Philippoff fluid past a slippery expandable sheet. Momentum, as well as temperature slip boundary conditions, are never studied and considered before for the case of Reiner-Philippoff fluid past a slippery expandable sheet. In the light of physical effects used in this model, it is observed that heat transfer rate escalates as a result of magnification in thermal radiation parameter which is 18.5% and skin friction coefficient diminishes by the virtue of amplification in the velocity slip parameter and maximum decrement is 67.9%."
https://openalex.org/W3205286112,"Cervical cancer is the most common malignant tumor in females worldwide. Human papillomavirus (HPV) infection is associated with the occurrence of cervical cancer. Thus, developing an effective and low-cost vaccine against HPV infection, especially in developing countries is an important issue. In this study, a novel HPV L1-E7 fusion multiepitope construct designed by immunoinformatics tools was expressed in bacterial system. HEK-293T cells-derived exosomes were generated and characterized to use as a carrier for crocin and curcumin compounds. The exosomes loaded with crocin and curcumin compounds as a chemotherapeutic agent (ExoCrocin and ExoCurcumin) were used along with the L1-E7 polypeptide for evaluation of immunological and anti-tumor effects in C57BL/6 mouse model. In vitro studies showed that ExoCrocin and ExoCurcumin were not cytotoxic at a certain dose, and they could enter tumor cells. In vivo studies indicated that combination of the L1-E7 polypeptide with ExoCrocin or ExoCurcumin could produce a significant level of immunity directed toward Th1 response and CTL activity. These regimens showed the protective and therapeutic effects against tumor cells (the percentage of tumor-free mice: ~100%). In addition, both ExoCrocin and ExoCurcumin represented similar immunological and anti-tumor effects. Generally, the use of exosomal crocin or curcumin forms along with the L1-E7 polypeptide could significantly induce T-cell immune responses and eradicate tumor cells."
https://openalex.org/W3206214717,"Urea is the most popular and widely used nitrogenous fertilizer. High soil urease activity rapidly hydrolyses applied urea to ammonia which contributes to soil nitrogen (N) losses and reduces N use efficiency of crop plants. The ammonia losses can be minimized by the inhibition of soil urease activity which has been explored using various potential chemical inhibitors. However, the soil urease activity inhibition potential of plant extracts is rarely explored to date. In the present study, extracts of 35 plant materials were taken and evaluated against jack bean urease. Eleven extracts, showing &gt;50% jack bean urease inhibition, were selected and further investigated in 13 soils collected from various districts of Punjab, Pakistan. Interestingly, except Capsicum annum , Melia azedarach , Citrus reticulata and Quercus infectoria , the plant extracts showed urease inhibition activities in soils, the extent of which was lower as compared to that observed in jack bean urease though. Maximum urea hydrolysis inhibition (70%) was noted with Vachellia nilotica which was 40% more than that of hydroquinone (50%) followed by that of Eucalyptus camaldulensis (24%). The extracts of V . nilotica and E . camaldulensis were coated on urea and applied to soil in the next step. At 21 st day, 239% and 116% more urea-N was recovered from soil treated with V . nilotica and E . camaldulensis extracts coated urea, respectively, as compared to uncoated urea. Conclusively, these results indicated that the coating of V . nilotica and E . camaldulensis extracts on urea prills prolonged urea persistence in soil owing to minimum urea hydrolysis, probably, the extracts of V . nilotica and E . camaldulensis showed their urease inhibition potential. The results of this study provide a base line for the identification of new soil urease inhibitor compounds from plant materials in future."
https://openalex.org/W3207938624,"Information theoretic approaches are ubiquitous and effective in a wide variety of bioinformatics applications. In comparative genomics, alignment-free methods, based on short DNA words, or k-mers, are particularly powerful. We evaluated the utility of varying k-mer lengths for genome comparisons by analyzing their sequence space coverage of 5805 genomes in the KEGG GENOME database. In subsequent analyses on four k-mer lengths spanning the relevant range (11, 21, 31, 41), hierarchical clustering of 1634 genus-level representative genomes using pairwise 21- and 31-mer Jaccard similarities best recapitulated a phylogenetic/taxonomic tree of life with clear boundaries for superkingdom domains and high subtree similarity for named taxons at lower levels (family through phylum). By analyzing ~14.2M prokaryotic genome comparisons by their lowest-common-ancestor taxon levels, we detected many potential misclassification errors in a curated database, further demonstrating the need for wide-scale adoption of quantitative taxonomic classifications based on whole-genome similarity."
https://openalex.org/W3205854380,"With social and economic environment changes occurring in the world and deepening of the urbanization process, China's urban development exhibits a new phenomenon of growth and shrinkage fluctuations. The resource-based city shrinkage phenomenon is particularly prominent. Research on the commonalities and patterns of similar groups should be enhanced. We constructed an urban shrinkage evaluation index system from the three dimensions of population, economy and space. Accordingly, we explored the spatiotemporal evolution characteristics of 175 resource-based cities in China from a multidimensional perspective with the entropy method, shrinkage model and transfer matrix method. The results indicated that most resource-based cities in China occurred in the non-shrinking state, but their development speed gradually decreased or even presented stagflation. The shrinkage measure-related results in the different dimensions revealed that the number of shrinking cities is increasing. The population, economic and comprehensive shrinkage levels were mainly slight and remained stable. The number of cities experiencing moderate and severe shrinkage was relatively small and mostly encompassed short-term shrinkage. Spatial shrinkage demonstrated a clear administrative hierarchy difference. Moreover, the spatial distribution range of shrinking cities in each dimension expanded and exhibited obviously similar characteristics, i.e., shrinking cities were relatively concentrated in Northeast China, while they were more scattered in other regions. Furthermore, the geodetector technique was applied to reveal the influencing factors of resource-based city growth and shrinkage. Based on the results, the change in the secondary industry output value share at the start of the study was the primary factor. The impact of each employment structure indicator from 2014 to 2018 was particularly significant. Comprehensive exploration of the shrinkage characteristics of this particular group of cities and their development behavior from a multidimensional perspective can provide an important reference for the transformation and high-quality development of resource-based cities."
https://openalex.org/W3207225388,"Anxiety, nausea and vomiting are common side effects suffered by paediatric patients receiving chemotherapy. Emerging evidence supports the efficacy of immersive virtual reality (IVR) on improving anxiety and distress symptoms including nausea and vomiting among this vulnerable group. This trial aims to assess the feasibility and acceptability of IVR for preventing and managing anxiety, nausea and vomiting among paediatric cancer patients receiving their first chemotherapy.An exploratory trial supplemented by qualitative methods will be conducted. We will recruit 20 paediatric patients who are aged between 6 and 12 years, chemotherapy naïve, scheduled to receive their first intravenous chemotherapy and able to understand Chinese. Participants will be randomly allocated to intervention or control groups. The intervention group will receive the IVR intervention for three sessions as follows: 4 hours before chemotherapy, 5 minutes before and during their first course chemotherapy and 5 minutes before and during their second course chemotherapy. The control group will receive standard care only. Main outcome measures included (1) key parameters for the design of a definitive trial (i.e. screening, eligibility, consent and withdrawal rates); (2) anxiety, anticipatory and acute chemotherapy-induced nausea and vomiting for collection of preliminary data; (3) feasibility and acceptability of the intervention. Semi-structured interviews will be conducted with patients, parents and oncology nurses. Generalized estimating equations model will be used to compare each of the outcome measures across the time points between the two groups. Qualitative data will be analysed by conventional content analysis.The results of this exploratory trial will inform the design and conduct of future definitive trial.ChiCTR1900021694; Pre-results."
https://openalex.org/W3205557344,"The purpose of this study was to clarify the effects of individual infection control measures and physical distancing on pediatric medical care in a local prefecture in Japan, where the incidence of coronavirus disease (COVID-19) in pediatric patients was extremely low. We extracted data from hospital records on the number of outpatients, inpatients, infectious disease consultations, and consultations for representative pediatric diseases. We compared attendance in 2017-2019, before the COVID-19 pandemic, with 2020, when COVID-19 spread to Japan. There were no COVID-19 patients in the pediatric department during the study period. The total number outpatient visits decreased by 24.4%, and the number of hospital admissions, excluding neonatal care unit admissions, decreased by approximately 35%. There was a marked reduction in the number of hospitalizations for infectious diseases such as influenza (-74.8%) and respiratory syncytial virus infection (-93.5%), and the number of hospitalizations for bronchitis/pneumonia, Kawasaki disease, and bronchial asthma decreased. In contrast, the number of clinical psychological interventions and cases reported to the child guidance center increased. In the context of pandemic infectious diseases, it is important to control the spread of problematic infectious diseases by individual infection control measures and physical distancing. However, it is necessary to maintain social life as much as possible for the mental health and physical development of children."
https://openalex.org/W3205426844,"To date, there are few reports of the successful genetic transformation of larch and other conifers, mainly because it is difficult to transform and integrate exogenous genes. In this study, hybrid larch Larix kaempferi 3x Larix gmelinii 9 cones were collected on June 27, July 1, July 4, July 7 and July 16, 2017. Embryogenic callus induction was studied using a combination of different plant growth regulators and concentrations. The results showed that July 1 was the best stage; the highest induction rate was 10.83%, which cultured in BM medium (Button medium, which formula was listed in S1 Table) with 1.0 mg/L 2,4-D (2,4-dichlorophenoxyacetic acid) and 0.2 mg/L KT(kinetin). When cultured on a proliferation medium for 12 days, proliferation was the fastest, reaching 323.08%, which could also maintain the freshness and vitality. The suitable pre-culture medium for somatic embryogenesis was 1/4 BM medium containing 10 g/L inositol and 60 g/L sucrose. The combination of 45 mg/L ABA (abscisic acid) and 75 g/L PEG 4000 (Polyethyene glycol 4000) could promote the number of somatic embryos, and reached the maximum, 210 140 per 1 g FW. The genetic transformation was carried out by the Agrobacterium -mediated transformation method with embryogenic callus cultured for 12 days. The results showed the optimal OD 600 of the infection solution(suspension of A . tumefaciens ) was 0.5, co-culture time was 2 days, and screening concentration of Hyg (hygromycin B) was 4 mg/L. In this study, the transformation rate of resistance callus was 32.1%. It provides a reference for low genetic transformation efficiency of larch at present. This study could be beneficial for the innovation and breeding of larch by genetic engineering and provides a certain basis for rapid propagation of excellent larch germplasm resources and genetic engineering breeding of larch and other conifers."
