id,abstract
https://openalex.org/W2992915999,"There is extensive evidence of gender inequality in research leading to insufficient representation of women in leadership positions. Numbers revealing a gender gap in research are periodically reported by national and international institutions but data on perceptions of gender equality within the research community are scarce. In the present study, a questionnaire based on the British Athena Survey of Science, Engineering and Technology (ASSET 2016) was distributed among researchers working in Spain. Consistent with the original UK-based study, women in research perceived a greater degree of gender inequality than men. This difference was consistent from junior to senior positions, within public and private universities as well as research centres, and across all research disciplines. When responses were compared with the existing UK-based questionnaire, researchers in Spain felt that women and men are treated more equally in the workplace, yet they perceived their home departments to be less supportive regarding matters of gender equality. The results of this study provide clear evidence that men and women do not share the same perceptions of gender equality in science and that their differing perceptions are relatively consistent across two major European countries. The fact that men occupy the majority of senior positions while not perceiving the same inequality as women do, may be critical when it comes to ensuring the fair ascent of women to senior positions in an academic system. These data encourage the implementation of measures to ensure that both men and women are aware of gender biases in research."
https://openalex.org/W2900542708,"Automated methods for Alzheimer's disease (AD) classification have the potential for great clinical benefits and may provide insight for combating the disease. Machine learning, and more specifically deep neural networks, have been shown to have great efficacy in this domain. These algorithms often use neurological imaging data such as MRI and PET, but a comprehensive and balanced comparison of these modalities has not been performed. In order to accurately determine the relative strength of each imaging variant, this work performs a comparison study in the context of Alzheimer's dementia classification using the Alzheimer's Disease Neuroimaging Initiative (ADNI) dataset. Furthermore, this work analyzes the benefits of using both modalities in a fusion setting and discusses how these data types may be leveraged in future AD studies using deep learning."
https://openalex.org/W2994593711,"The planktonic foraminifera genus Globigerinoides provides a prime example of a species-rich genus in which genetic and morphological divergence are uncorrelated. To shed light on the evolutionary processes that lead to the present-day diversity of Globigerinoides, we investigated the genetic, ecological and morphological divergence of its constituent species. We assembled a global collection of single-cell barcode sequences and show that the genus consists of eight distinct genetic types organized in five extant morphospecies. Based on morphological evidence, we reassign the species Globoturborotalita tenella to Globigerinoides and amend Globigerinoides ruber by formally proposing two new subspecies, G. ruber albus n.subsp. and G. ruber ruber in order to express their subspecies level distinction and to replace the informal G. ruber ""white"" and G. ruber ""pink"", respectively. The genetic types within G. ruber and Globigerinoides elongatus show a combination of endemism and coexistence, with little evidence for ecological differentiation. CT-scanning and ontogeny analysis reveal that the diagnostic differences in adult morphologies could be explained by alterations of the ontogenetic trajectories towards final (reproductive) size. This indicates that heterochrony may have caused the observed decoupling between genetic and morphological diversification within the genus. We find little evidence for environmental forcing of either the genetic or the morphological diversification, which allude to biotic interactions such as symbiosis, as the driver of speciation in Globigerinoides."
https://openalex.org/W2992722859,"Temozolomide (TMZ) is a first-line alkylating agent for glioblastoma multiforme (GBM). Clarifying the mechanisms inducing TMZ insensitivity may be helpful in improving its therapeutic effectiveness against GBM. Insulin-like growth factor (IGF)-1 signaling and micro (mi)RNAs are relevant in mediating GBM progression. However, their roles in desensitizing GBM cells to TMZ are still unclear. We aimed to identify IGF-1-mediated miRNA regulatory networks that elicit TMZ insensitivity for GBM. IGF-1 treatment attenuated TMZ cytotoxicity via WNT/β-catenin signaling, but did not influence glioma cell growth. By miRNA array analyses, 93 upregulated and 148 downregulated miRNAs were identified in IGF-1-treated glioma cells. miR-513a-5p from the miR-513a-2 gene locus was upregulated by IGF-1-mediated phosphoinositide 3-kinase (PI3K) signaling. Its elevated levels were also observed in gliomas versus normal cells, in array data of The Cancer Genome Atlas (TCGA), and the GSE61710, GSE37366, and GSE41032 datasets. In addition, lower levels of neural precursor cell-expressed developmentally downregulated 4-like (NEDD4L), an E3 ubiquitin protein ligase that inhibits WNT signaling, were found in gliomas by analyzing cells, arrays, and RNA sequencing data of TCGA glioma patients. Furthermore, a negative correlation was identified between miR-513a-5p and NEDD4L in glioma. NEDD4L was also validated as a direct target gene of miR-513a-5p, and it was reduced by IGF-1 treatment. Overexpression of NEDD4L inhibited glioma cell viability and reversed IGF-1-repressed TMZ cytotoxicity. In contrast, miR-513a-5p significantly affected NEDD4L-inhibited WNT signaling and reduced TMZ cytotoxicity. These findings demonstrate a distinct role of IGF-1 signaling through miR-513a-5p-inhibited NEDD4L networks in influencing GBM's drug sensitivity to TMZ."
https://openalex.org/W2993170101,"What relationship with nature shapes children’s desire to protect the environment? This study crosses conventional disciplinary boundaries to explore this question. I use qualitative and quantitative methods to analyse experiential, psychological, and contextual dimensions of Human-Nature Connection (HNC) before and after children participate in a project of nature conservation. The results from the interviews (N = 25) suggest that experiential aspects of saving animals enhance children’s appreciation and understanding for animals, nature, and nature conservation. However, the analysis of children’s psychological HNC (N = 158) shows no statistical difference before and after children participate in the project. Analysing the third dimension–children’s contextual HNC–provides further insights. Including children’s contextual relations with home, nature, and city, not only improves the prediction of their desire to work for nature, but also exposes a form of Human-Nature Disconnection (HND) shaped by children’s closeness to cities that negatively influence it. Overall, combining experiential, psychological, and contextual dimensions of HNC provides rich insights to advance the conceptualisation and assessment of human-nature relationships. People’s relationship with nature is better conceived and analysed as systems of relations between mind, body, culture, and environment, which progress through complex dynamics. Future assessments of HNC and HND would benefit from short-term qualitative and long-term quantitative evaluations that explicitly acknowledge their spatial and cultural contexts. This approach would offer novel and valuable insights to promote the psychological and social determinants of resilient sustainable society."
https://openalex.org/W2993243017,"Dual Energy X-Ray Absorptiometry (DXA) is currently the most widely adopted non-invasive clinical technique to assess bone mineral density and bone mineral content in human research and represents the primary tool for the diagnosis of osteoporosis. DXA measures areal bone mineral density, BMD, which does not account for the three-dimensional structure of the vertebrae and for the distribution of bone mass. The result is that longitudinal DXA can only predict about 70% of vertebral fractures. This study proposes a complementary tool, based on Finite Element (FE) models, to improve the DXA accuracy. Bone is simulated as elastic and inhomogeneous material, with stiffness distribution derived from DXA greyscale images of density. The numerical procedure simulates a compressive load on each vertebra to evaluate the local minimum principal strain values. From these values, both the local average and the maximum strains are computed over the cross sections and along the height of the analysed bone region, to provide a parameter, named Strain Index of Bone (SIB), which could be considered as a bone fragility index. The procedure is initially validated on 33 cylindrical trabecular bone samples obtained from porcine lumbar vertebrae, experimentally tested under static compressive loading. Comparing the experimental mechanical parameters with the SIB, we could find a higher correlation of the ultimate stress, σULT, with the SIB values (R2adj = 0.63) than that observed with the conventional DXA-based clinical parameters, i.e. Bone Mineral Density, BMD (R2adj = 0.34) and Trabecular Bone Score, TBS (R2adj = -0.03). The paper finally presents a few case studies of numerical simulations carried out on human lumbar vertebrae. If our results are confirmed in prospective studies, SIB could be used—together with BMD and TBS—to improve the fracture risk assessment and support the clinical decision to assume specific drugs for metabolic bone diseases."
https://openalex.org/W2993934313,"Autism spectrum disorder (ASD) is a highly prevalent neurodevelopmental disorder characterized by impairments in social reciprocity and communication together with restricted interest and stereotyped behaviors. The Autism Diagnostic Observation Schedule (ADOS) is considered a 'gold standard' instrument for diagnosis of ASD and mainly depends on subjective assessments made by trained clinicians. To develop a quantitative and objective surrogate marker for ASD symptoms, we investigated speech features including F0, speech rate, speaking time, and turn-taking gaps, extracted from footage recorded during a semi-structured socially interactive situation from ADOS. We calculated not only the statistic values in a whole session of the ADOS activity but also conducted a block analysis, computing the statistical values of the prosodic features in each 8s sliding window. The block analysis identified whether participants changed volume or pitch according to the flow of the conversation. We also measured the synchrony between the participant and the ADOS administrator. Participants with high-functioning ASD showed significantly longer turn-taking gaps and a greater proportion of pause time, less variability and less synchronous changes in blockwise mean of intensity compared with those with typical development (TD) (p<0.05 corrected). In addition, the ASD group had significantly wider distribution than the TD group in the within-participant variability of blockwise mean of log F0 (p<0.05 corrected). The clinical diagnosis could be discriminated using the speech features with 89% accuracy. The features of turn-taking and pausing were significantly correlated with deficits of ASD in reciprocity (p<0.05 corrected). Additionally, regression analysis provided 1.35 of mean absolute error in the prediction of deficits in reciprocity, to which the synchrony of intensity especially contributed. The findings suggest that considering variance of speech features, interaction and synchrony with conversation partner are critical to characterize atypical features in the conversation of people with ASD."
https://openalex.org/W2994414460,"Background Sepsis is a major healthcare challenge globally. However, epidemiologic data based on population studies are scarce. Methods During a 9-month prospective, population-based study, the Swedish Sepsis-2 criteria were used to investigate the incidence of community onset severe sepsis in adults aged ≥18 years (N = 2,196; mean age, 69; range, 18–102 years). All the patients who were admitted to the hospital and started on intravenous antibiotic treatment within 48 hours were evaluated. Retrospectively the incidence of sepsis according to Sepsis-3 criteria was calculated on this cohort. Results The annual incidence of community onset severe sepsis in adults at first admission was 276/100,000 (95% CI, 254–300). The incidence increased more than 40-fold between the youngest and the oldest age group, and was higher for men than for women. The respiratory tract was the most common site of infection (41% of cases). Using the Sepsis-3 criteria, the annual incidence of sepsis was 838/100,000 (95% CI, 798–877), which is 3-fold higher than that of severe sepsis. The main reason for the discrepancy in incidences is the more generous criteria for respiratory dysfunction used in Sepsis-3. Bacteremia was seen in 13% of all the admitted patients, giving an incidence of 203/100,000/year (95%, CI 184–223), which is among the highest incidences reported. Conclusions We found a high incidence of community onset severe sepsis, albeit lower than that seen in previous Scandinavian studies. The incidence increased markedly with age of the patient. The incidence of community onset sepsis according to the Sepsis-3 definition is the highest reported to date. It is 3-fold higher than that for severe sepsis, due to more generous criteria for respiratory dysfunction. A very high incidence of bacteremia was noted, partly explained by the high frequency of blood cultures."
https://openalex.org/W2992153307,"Tuberculosis (TB) and human immunodeficiency virus (HIV) are the leading causes of infectious-disease-related deaths in Ethiopia, but little is known about their spatial distribution across the country. The aim of this study was to investigate the spatial patterns of TB and HIV co-infection in Ethiopia at the district level.We conducted an ecological study using TB and HIV data reported from all regions of Ethiopia through the national Health Management Information System (HMIS), between June 2015 and June 2017. Spatial clustering was assessed using Moran's I statistic and Getis-Ord statistic. Spatial binomial regression models were constructed separately for the prevalence of TB among people living with HIV and for the prevalence of HIV among TB patients, with and without spatial components using a Bayesian approach.A total of 1,830,880 HIV and 192,359 TB patients were included in the analysis. The prevalence of HIV among TB patients was 7.34%; hotspots were observed in districts located in Amhara, Afar, and Gambela regions, and cold spots were observed in Oromiya and Southern Nations, Nationalities, and People (SNNP) regions. The prevalence of TB among people living with HIV varied from 0.7% in Oromia region to 14.5% in Afar region. Hotspots of TB prevalence among people living with HIV were observed in districts located in Gambela, Afar, Somali, and Oromiya regions; whereas the cold spots were observed in districts located in Amhara and Tigray regions. The ecological-level factors associated with the prevalence of TB among people living with HIV were low wealth index (OR: 1.49; 95% CrI: 1.05, 2.05), low adult literacy rate (OR: 0.67; 95% CrI: 0.46, 0.94), and distance to an international border (OR: 0.61; 95% CrI: 0.40, 0.91). The factors associated with the prevalence of HIV among TB patients were poor health care access (OR: 0.76; 95% CrI: 0.59, 0.95), low wealth index (OR: 1.31; 95% CrI: 1.01, 1.67), and low adult literacy rate (OR: 1.37; 95% CrI: 1.03, 1.78).Our study provides evidence for geographic clustering of TB/HIV co-infection in Ethiopia. Health care access, proximity to international borders, and demographic factors such as low wealth index and adult literacy were significantly associated with the prevalence of TB/HIV co-infection."
https://openalex.org/W2992956411,"Given the increasing realization of the important functions of the gut microbial community in human health, it is important to determine whether the increased age of the host coupled with inevitable environmental changes can alter the stability of individual microbial strains of the gut microbial community. Since early studies demonstrated that pairs of twins possess the related gut microbial communities, to gain insights into the temporal stability of the reservoir of gut microbial strains in humans, we have assessed the strain relatedness of samples from two previously published data sets that were obtained from twin children and adults (36-80 years old) who have been either living together or apart for different times.We analyzed the two data sets; twin children (n = 24) and adults (n = 50) using our previously developed strain-tracking program called Window-based Single Nucleotide Variant (SNV) Similarity (WSS) that can distinguish a related strain pair from a non-related strain pair based on the overall genome-wide SNV similarity. To independently substantiate the identification of distinct microbial genomic variants (herein strains) observed from WSS analysis, we used analysis by StrainPhlAn.Analysis of the twin children data set revealed a significantly (P-value <0.05) higher number of the shared strain pairs with a predominance of Bacteroides vulgatus between individual sets of twin pairs than the twin adult data set. Additional analysis on the adult twins showed that twins who have been living apart less than 10 years shared significantly more related strain pairs than twins living apart between 10 to 60 years. Eighty-year-old twins who had been living together for 79 years then separated for 1 year showed the highest number of related strain pairs consisting of B. vulgatus, Eubacterium eligens, and Bifidobacterium adolescentis. The next highest number of related strain pairs was found in 56-year-old twins who had been living together for 51 years then separated for 5 years (B. vulgatus and Coprococcus eutactus as related strains), 73-year-old twins living together for 66 years and then separated for 7 years (Bacteroides uniformis and Clostrium sp. L2-50 as related strains) and 36-year-old twins separated for 19 years (shared strains of Alistipes shahii and E. eligens). Finally, a sporadic appearance of a single shared strain that did not show a correlation with time of separation was observed in three twin sets that had separation times between 22 to 54 years.We conclude from our strain-tracking analysis of twins that certain gut microbial strains can be shared between individuals in some cases for decades. Changes in the host environmental conditions over time can impact the stability landscape of the gut microbial community resulting in the appearance of new strains that could potentially impact microbe interactions that are essential for function in human health."
