id,abstract
https://openalex.org/W1972222251,"Autologous fragments of transplanted marrow have survived in various extramedullary sites in the rat, rabbit, and dog. Survival of the fragments occurs with a complete reconstitution of the hemopoietic and adventitial structures. The process originates from a network of surviving reticular cells which proliferate and differentiate into osteoblasts and give rise to trabecular bone. Later, the reticular cells reconstruct the marrow's microcirculation. Hemopoietic repopulation of the marrow implant takes place only after its sinusoidal microcirculation has been established."
https://openalex.org/W2068997780,
https://openalex.org/W1573318520,"Abstract The levels of glycogen, glucose, glucose-6-P, the sum of fructose diphosphate plus dihydroxyacetone-P, ATP, and the pyridine nucleotides were measured in endocrine and exocrine tissue of the pancreas of obese hyperglycemic mice. Sorbitol was determined in both types of tissue after a single intravenous injection of the compound. Quantitative histochemical techniques were employed. The necessary analytical sensitivity was achieved by working in small volumes under oil and by using enzymatic methods in combination with cycling assays for pyridine nucleotides. In islet tissue the levels of glycogen and glucose were much higher than in the acinar tissue. Concentrations of glucose in islets were equal to those in blood over a concentration range from 5 to 100 mm. Acinar tissue, on the contrary, contained much less glucose than the blood. When blood glucose levels were low, glucose-6-P levels were about the same in islet and acinar tissue, but with increasing blood glucose, glucose-6-P rose to very high levels in islets whereas acinar levels increased only to a moderate degree. In islets, fructose diphosphate plus dihydroxyacetone-P also increased greatly when blood glucose rose. The velocities of glucose penetration and of glucose-6-P accumulation in β-cells were as rapid as other authors have observed to be true for the onset of insulin release. It was found that sorbitol can enter islet cells, but the rate appeared to be much slower than in the case of glucose. The extracellular space of islets and acini, based on the rapid initial distribution of sorbitol between serum and tissue, was calculated to be 39 and 26%, respectively, of the tissue water. A study in vitro of glucose phosphorylation by islet tissue indicated the presence of two enzymes, one with high and one with low affinity for glucose. Islet but not acinar tissue hydrolyzed glucose 6-phosphate. A scheme for the early steps of glucose metabolism in the β-cells is presented, and the possible significance of the findings regarding the mechanism of insulin release is discussed."
https://openalex.org/W1550256141,"Abstract A particulate enzyme system from strains of Escherichia coli is described which catalyzes the utilization of the uridine nucleotides, UDP-N-acetylmuramyl-l-Ala d-Glu-α, e-diaminopimelyl-d-Ala-d-Ala and UDP-N-acetylglucosamine, for peptidoglycan synthesis. Unlike the systems previously studied in gram-positive cocci, this particulate enzyme catalyzes the terminal cross-linking reaction in cell wall synthesis, a transpeptidation in which a d-alanine residue is lost from the end of one of the N-acetylmuramyl-pentapeptide residues incorporated into the product. The d-alanine residue is also lost from the end of the second unit involved in the cross-linking, apparently through the action of a d-alanine carboxypeptidase. Both the transpeptidase and the d-alanine carboxypeptidase are inhibited by various penicillins and cephalosporins."
https://openalex.org/W1480823958,"Abstract Two proteins, a galactose-binding protein and a leucine-binding protein, have been isolated from shock fluid of a mutant of Escherichia coli K12 that lacks galactokinase. They were purified by conventional methods to a homogeneous state as judged by electrophoresis on acrylamide columns and other physicochemical criteria. The leucine-binding protein was crystallized by treatment with ammonium sulfate. Binding activity was measured by means of equilibrium dialysis. The osmotic shock procedure was an essential part of the scheme of purification. The purified galactose-binding protein was substantially free of galactokinase, acid hexose phosphatase, and uridine diphosphoglucose pyrophosphatase activities. Of a number of carbohydrates tested, only galactose and glucose were bound. A number of related sugars, including mannose, fucose, lactose, galactosamine, and galactose 1- and 6-phosphate did not interfere with the binding of galactose. The leucine-binding protein showed specificity for leucine, isoleucine, and valine but not for other amino acids tested. Dissociation constants were measured for the galactose-binding protein with galactose and glucose. The values were in the range of 10-6 m. The binding proteins carried out a reversible binding of galactose or leucine in the absence of any chemical alteration of the substrates."
https://openalex.org/W1481435834,"Abstract Palmityl thioesterase of Escherichia coli has been purified 260-fold. Its molecular weight is estimated at 22,000 by sedimentation velocity. The enzyme catalyzes the hydrolysis of long chain fatty acyl thioesters of acyl carrier protein or coenzyme A to form free fatty acid and the respective thiol. The enzyme is readily inhibited by diisopropyl fluorophosphate. Palmityl thioesterase was found to exhibit specificity for fatty acyl thioesters of chain length greater than C10 and palmityl, palmitoleyl, and cis-vaccenyl thioesters are the preferred substrates. The enzyme was shown to be capable of mediating the synthesis of free fatty acids by preparations of the E. coli fatty acid-synthesizing system. Palmityl thioesterase activity is also present in highly purified preparations of pigeon liver fatty acid synthetase. The pigeon liver thioesterase was shown to be specific for fatty acyl-coenzyme A thioesters of C16 and C18 chain length."
https://openalex.org/W2010145638,"Kidneys were transplanted across a major genetic barrier (Ag-B locus), from Lewis×BN F1 hybrid rats into bilaterally nephrectomized Lewis rats. Survival of grafts is prolonged (indefinite?) in rats treated with a combination of (i) intravenous injection of donor spleen cells 1 day before the graft, and (ii) passive immunization with antiserum prepared in rats of the recipient strain against donor spleen and lymph-node cells. The recipient's immune response to other antigens is not impaired."
https://openalex.org/W1501839223,"Abstract d-Alanine carboxypeptidase I, which removes the terminal d-alanine residue of the uridine nucleotide, UDP-N-acetylmuramyl pentapeptide, and several related compounds occurs in both the particulate and soluble fractions of Escherichia coli and several other gram-negative bacteria. The soluble enzyme has been purified 120-fold and some of its properties are reported. The enzyme is competitively inhibited by penicillins and cephalosporins at very low concentrations. d-Alanine carboxypeptidase II, which catalyzes the hydrolysis of the penultimate d-alanine residue of the uridine nucleotide substrate, has also been purified and separated from d-alanine carboxypeptidase I. This enzyme is not inhibited by penicillins and cephalosporins. The possible physiological substrate and function of these enzymes are discussed."
https://openalex.org/W2056326268,
https://openalex.org/W1501927495,"Abstract The inducible arginine decarboxylase of Escherichia coli, a pyridoxal-P enzyme, has been purified to a specific activity of 410 µmoles of CO2 per min per mg. It can be crystallized from ammonium sulfate solutions without increase in specific activity, sediments as a single species in the analytical ultracentrifuge, and shows only slight impurities on acrylamide gel electrophoresis. Its preferred substrate is l-arginine (Km, 0.65 mm, Vmax, 500 µmoles per min per mg), but l-canavanine (Km, 1.2 mm) also is attacked at a rate 40% of that for l-arginine. Several other guanido and ureido derivatives are not attacked by the enzyme but do inhibit it competitively; the most effective of these inhibitors are α-chloro-δ-guanidovaleric acid (Ki, 0.026 mm) and α-hydroxy-δ-guanidovaleric acid (Ki, 0.19 mm). The pH optimum of arginine decarboxylase is 5.2 and the temperature optimum is 37–40°. Its absorption spectrum has maxima at 280 and 420 mµ and is not affected by variations in pH between 5.2 and 9.0. The formyl group of pyridoxal-P in arginine decarboxylase is bound to the e-amino group of a lysine residue. The holodecarboxylase can be resolved by dialysis against cysteine and reconstituted by addition of excess pyridoxal-P; it binds 10 moles of pyridoxal-P per mole (850,000 g). The apoenzyme is also reactivated by 2-norpyridoxal-P, ω-methylpyridoxal-P, and 6-methylpyridoxal-P, although its affinity for these pyridoxal-P analogues and the affinity of the resulting analogue holoenzymes for arginine are reduced by these structural alterations. Pyridoxal, 5-deoxypyridoxal, 2-nor-2-butylpyridoxal-P, and β-(2-methyl-3-hydroxy-4-formylpyridine-5)-propionic acid do not reactivate the apoenzyme but do inhibit its reactivation by pyridoxal-P when present in sufficient concentrations."
