id,abstract
https://openalex.org/W4214532250,"The global COVID-19 pandemic has highlighted the need for rapid, accurate and accessible nucleic acid tests to enable timely identification of infected individuals. We optimized a sample-to-answer nucleic acid test for SARS-CoV-2 that provides results in <1 hour using inexpensive and readily available reagents. The test workflow includes a simple lysis and viral inactivation protocol followed by direct isothermal amplification of viral RNA using RT-LAMP. The assay was validated using two different instruments, a portable isothermal fluorimeter and a standard thermocycler. Results of the RT-LAMP assay were compared to traditional RT-qPCR for nasopharyngeal swabs, nasal swabs, and saliva collected from a cohort of patients hospitalized due to COVID-19. For all three sample types, positive agreement with RT-LAMP performed using the isothermal fluorimeter was 100% for samples with Ct <30 and 69-91% for samples with Ct <40. Following validation, the test was successfully scaled to test the saliva of up to 400 asymptomatic individuals per day as part of the campus surveillance program at Rice University. Successful development, validation, and scaling of this sample-to-answer, extraction-free real-time RT-LAMP test for SARS-CoV-2 adds a highly adaptable tool to efforts to control the COVID-19 pandemic, and can inform test development strategies for future infectious disease threats."
https://openalex.org/W4214723227,"The Semliki Forest Virus (SFV) is an RNA virus with a positive-strand that belongs to the Togaviridae family’s Alphavirus genus. An epidemic was observed among French troops stationed in the Central African Republic, most likely caused by the SFV virus. The two transmembrane proteins El and E2 and the peripheral protein E3 make up the viral spike protein. The virus binds to the host cell and is internalized via endocytosis; endosome acidification causes the E1/E2 heterodimer to dissociate and the E1 subunits to trimerize. Lupenone was evaluated against the E1 spike protein of SFV in this study based on state-of-the-art cheminformatics approaches, including molecular docking, molecular dynamics simulation, and binding free energy calculation. The molecular docking study envisaged major interactions of Lupenone with binding cavity residues involved non-bonded van der Waal’s and Pi-alkyl interactions. Molecular dynamic simulation of a time scale 200 ns corroborated interaction pattern with molecular docking studies between Lupenone and E1 spike protein. Nevertheless, Lupenone intearcation with the E1 spike protein conforming into a stable complex substantiated by free energy landscape (FEL), PCA analysis. Free energy decomposition of the binding cavity resdiues of E1 spike protein also ensured the efficient non-bonded van der Waal’s interaction contributing most energy to interact with the Lupenone. Therefore, Lupenone interacted strongly at the active site conforming into higher structural stability throughout the dynamic evolution of the complex. Thus, this study perhaps comprehend the efficiency of Lupenone as lead molecule against SFV E1 spike protein for future therapeutic purpose."
https://openalex.org/W4214640575,"Severe acute malnutrition (SAM) is defined as a weight-for-height < -3z scores of the median WHO growth standards, or visible severe wasting or the presence of nutritional edema. SAM related mortality rates in under-five children are well documented in Ethiopia but data on their predictors are limited. We aimed to document factors associated with SAM related mortality to inform better inpatient management.A facility-based retrospective cohort study was conducted among children admitted due to SAM at Pawe General Hospital, Northwest Ethiopia, from the 1st of January 2015 to the 31st of December 2019. Data from the records of SAM children were extracted using a standardized checklist. Epi-Data version 3.2 was used for data entry, and Stata version 14 was used for analysis. Bi-variable and multivariable Cox regression analyses were conducted to identify predictors of mortality. Variables with P<0.05 were considered significant predictors of mortality.Five-hundred sixty-eight SAM cases were identified of mean age was 27.4 (SD± 16.5) months. The crude death rate was 91/568 (16.02%) and the mean time to death was determined as 13 (±8) days. Independent risk factors for death were: (i) vomiting AHR = 5.1 (1.35-21.1, p = 0.026), (ii) diarrhea AHR = 2.79 (1.46-5.4, p = 0.002), (iii) needing nasogastric therapy AHR = 3.22 (1.65-6.26, p = 0.001), (iv) anemia AHR = 1.89 (1.15-3.2, p = 0.012), and (v) being readmitted with SAM AHR = 1.7 (1.12-2.8, p = 0.037).SAM mortality was high in under-five children in our setting. The identified risk factors should inform treatment and prevention strategies. Improved community health education should focus on healthy nutrition and seeking early treatment. Inpatient mortality may be reduced by stricter adherence to treatment guidelines and recognizing early the key risk factors for death."
https://openalex.org/W4214713521,"Background As global populations age, cross-national comparisons of cognitive health and dementia risk are increasingly valuable. It remains unclear, however, whether country-level differences in cognitive function are attributable to population differences or bias due to incommensurate measurement. To demonstrate an effective method for cross-national comparison studies, we aimed to statistically harmonize measures of episodic memory and language function across two population-based cohorts of older adults in the United States (HRS HCAP) and India (LASI-DAD). Methods Data for 3,496 HRS HCAP (≥65 years) and 3,152 LASI-DAD (≥60 years) participants were statistically harmonized for episodic memory and language performance using confirmatory factor analysis (CFA) methods. Episodic memory and language factor variables were investigated for differential item functioning (DIF) and precision. Results CFA models estimating episodic memory and language domains based on a priori adjudication of comparable items fit the data well. DIF analyses revealed that four out of ten episodic memory items and five out of twelve language items measured the underlying construct comparably across samples. DIF-modified episodic memory and language factor scores showed comparable patterns of precision across the range of the latent trait for each sample. Conclusions Harmonization of cognitive measures will facilitate future investigation of cross-national differences in cognitive performance and differential effects of risk factors, policies, and treatments, reducing study-level measurement and administrative influences. As international aging studies become more widely available, advanced statistical methods such as those described in this study will become increasingly central to making universal generalizations and drawing valid conclusions about cognitive aging of the global population."
https://openalex.org/W4214542145,"Nutritional value of black soldier fly ( Hermetia illucens ) larvae (BSFL) processed by three different methods of treatment was compared. The resulting products were the spray-dried BSFL (SPR), oven-dried BSFL 1 (OVN1) and oven-dried BSFL 2 (OVN2). Proximate chemical composition, and profiles of amino acids, fatty acids, minerals, heavy metals, vitamins and nucleotides were analysed and compared. The tested BSFL meals were considered to have a good profile of essential amino acids (EAAs), with leucine, lysine, valine, and histidine being the dominant EAAs. Their content of saturated fatty acids exceeded that of the unsaturated fatty acids. Vitamins B1, B2, and C were also present in the samples. Minerals such as calcium, potassium, phosphorus, sodium, magnesium, zinc, iron, manganese and copper were found to be in adequate amounts in almost all the samples. Heavy metals in the BSFL meals were mostly below 1g kg -1 . Nucleotides such as inosine monophosphate and uridine monophosphate occurred in all the BSFL meals. Other nucleotides, including guanosine monophosphate, adenosine monophosphate, xanthosine monophosphate, and cytidine monophosphate were detected in either or both of SPR and OVN2. In general, the nutritional value of the BSFL meals tested in the present study was influenced by the method of processing."
https://openalex.org/W4214519456,"Success in the retail sector is highly dependent on customer satisfaction. Maintaining a competitive edge depends upon the service providers knowing and enacting what is important to their customers. Multiple studies have employed various research approaches to identifying characteristics of customer satisfaction in different sectors as well as retail sector. However, very few have determined such characteristics using multiple approaches simultaneously in the retail store. This study aims to identify, categorize, and rank the retail store attributes, based on their effects on customer satisfaction. A survey focusing on retail store characteristics that impact customer satisfaction was developed and distributed. Over 400 responses were collected and evaluated, using the Kano model. Results showed that visually appealing facilities and error-free transactions are of prime importance to customers. They are taken for granted, but their absence plays a significant role in customer dissatisfaction. An easy-to-navigate store layout and readily available service increase customer satisfaction, but their absence doesn’t decrease customer satisfaction. Clean public areas and modern-looking equipment are important, and improvements to them increase customer satisfaction at a proportional rate. The findings of this study will assist service providers in realizing the relative importance of the attributes of retail stores and in evaluating the impacts of their current practices on customer satisfaction levels. Such importance will also help retail sector policy makers in mandating policies focusing on must-have attributes to preserve customer satisfaction."
https://openalex.org/W4214557052,"Light chain amyloidosis is one of the most common forms of systemic amyloidosis. The disease is caused by the misfolding and aggregation of immunoglobulin light chains to insoluble fibrils. These fibrils can deposit in different tissues and organs such as heart and kidney and cause organ impairments that define the clinical presentation. In this study, we present an overview of IGLV-IGLJ and IGLC germline utilization in 85 patients classified in three clinically important subgroups with dominant cardiac, renal as well as cardiac and renal involvement. We found that IGLV3 was the most frequently detected IGLV-family in patients with dominant cardiac involvement, whereas in renal patients IGLV1 were most frequently identified. For patients with dominant heart and kidney involvement IGLV6 was the most frequently detected IGLV-family. In more detailed analysis IGLV3-21 was observed as the most dominant IGLV-subfamily for patients with dominant heart involvement and IGLV1-44 as the most frequent IGLV-subfamily in the group of patients with dominant kidney involvement. For patients with dominant heart and kidney involvement IGLV6-57 was the most frequently detected IGLV-subfamily. Additionally, we were able to show an exclusive linkage between IGLJ1 and IGLC1 as well as between IGLJ2 and IGLC2 in the fully assembled IGL mRNA."
https://openalex.org/W4214742566,"The higher airborne microbial concentration in indoor areas might be responsible for the adverse indoor air quality, which relates well with poor respiratory and general health effects in the form of Sick building syndromes. The current study aimed to isolate and characterize the seasonal (winter and spring) levels of culturable bio-aerosols from indoor air, implicating human health by using an epidemiological health survey. Microorganisms were identified by standard macro and microbiological methods, followed by biochemical testing and molecular techniques. Sampling results revealed the bacterial and fungal aerosol concentrations ranging between (300-3650 CFU/m3) and (300-4150 CFU/m3) respectively, in different microenvironments during the winter season (December-February). However, in spring (March-May), bacterial and fungal aerosol concentrations were monitored, ranging between (450-5150 CFU/m3) and (350-5070 CFU/m3) respectively. Interestingly, Aspergillus and Cladosporium were the majorly recorded fungi whereas, Staphylococcus, Streptobacillus, and Micrococcus found predominant bacterial genera among all the sites. Taken together, the elevated levels of bioaerosols are the foremost risk factor that can lead to various respiratory and general health issues in additional analysis, the questionnaire survey indicated the headache (28%) and allergy (20%) were significant indoor health concerns. This type of approach will serve as a foundation for assisting residents in taking preventative measures to avoid exposure to dangerous bioaerosols."
https://openalex.org/W4225922213,"COVID-19 pandemic has posed a severe healthcare challenge calling for an integrated approach in determining the clues for early non-invasive diagnostics of the potentially severe cases and efficient patient stratification. Here we analyze the clinical, laboratory and CT scan characteristics associated with high risk of COVID-19-related death outcome in the cohort of severely-ill patients in Russia. The data obtained reveal that elevated dead lymphocyte counts, decreased early apoptotic lymphocytes, decreased CD14+/HLA-Dr+ monocytes, increased expression of JNK in PBMCs, elevated IL-17 and decreased PAI-1 serum levels are associated with a high risk of COVID-19-related mortality thus suggesting them to be new prognostic factors. This set of determinants could be used as early predictors of potentially severe course of COVID-19 for trials of prevention or timely treatment."
https://openalex.org/W4214570156,"A Polymer Electrolytic Membrane Fuel Cell (PEMFC) is an efficient power device for automobiles, but its efficiency and life span depend upon its air delivery system. To ensure improved performance of PEMFC, the air delivery system must ensure proper regulation of Oxygen Excess Ratio (OER). This paper proposes two nonlinear control strategies, namely Integral Sliding Mode Control (ISMC) and Fast Terminal ISMC (FTISMC). Both the controllers are designed to control the OER at a constant level under load disturbances while avoiding oxygen starvation. The derived controllers are implemented in MATLAB/ Simulink. The corresponding simulation results depict that FTISMC has faster tracking performance and lesser fluctuations due to load disturbances in output net power, stack voltage/power, error tracking, OER, and compressor motor voltage. Lesser fluctuations in these parameters ensure increased efficiency and thus extended life of a PEMFC. The results are also compared with super twisting algorithm STA to show the effectiveness of the proposed techniques. ISMC and FTISMC yield 7% and 20% improved performance as compared to STA. The proposed research finds potential applications in hydrogen-powered fuel cell electric vehicles."
