id,abstract
https://openalex.org/W2006122360,"Neuroleptic (antipsychotic) drugs inhibited the electrically stimulated release of [3-H] dopamine from rat striatal slices. The concentrations for 50 percent inhibition (ranging from 11.5 nanomolar for spiroperidol to 800 nanomolar for thioridazine) correlated closely with the average daily dosages of 25 neuroleptic drugs used clinically for schizophrenia. The correlation includes butyrophenones, phenothiazines, reserpine, pimozide, clozapine, and (plus)- butaclamol. Clinically inactive isomers [trans-thiothixene, trans-flupenthixol, and (minus)-butaclamol] required 20 to 1000 times higher concentrations than the active isomers to inhibit release. Compared to the inhibition of [3-H] dopamine release, much higher neuroleptic concentrations were needed to inhibit the electrically stimulated release of other neurotransmitters--[3-H] acetylcholine, [3-H-a1 (gamma-aminobutyric acid). The neuroleptic drugs may block the presynaptic coupling between impulse and neurosecretion."
https://openalex.org/W2082048768,"Short-latency evoked potentials recorded from the vertex of adult cats in response to click stimulation (the far-field acoustic response) were analyzed in a series of lesion experiments to determine the origins of each component. The resultant data indicate that the primary generator of potential is the acoustic nerve; of potential 2, the cochlear nucleus; of potential 3, neurons of the superior olivary complex activated by projections crossing the midline; of potential 4, neurons of the ventral nucleus of the lateral lemniscus and preolivary region activated equally by crossed and uncrossed projections; and of potential 5, neurons of the inferior colliculus activated primarily by crossed projections."
https://openalex.org/W2020760594,"Duffy blood group negative human erythrocytes (FyFy) are resistant to infection by Plasmodium knowlesi, a simian malaria that infects Duffy positive human erythrocytes. The P. knowlesi resistance factor, Duffy negative erythrocytes, occurs in high frequency in West Africa, where the people are resistant to vivax malaria. This suggests that Duffy blood group determinants (Fya or Fyb) may be erythrocyte receptors for P. vivax."
https://openalex.org/W2088112754,"Viewers briefly glimpsed pictures presented in a sequence at rates up to eight per second. They recognized a target picture as accurately and almost as rapidly when they knew only its meaning given by a name (for example, a boat) as when they had seen the picture itself in advance."
https://openalex.org/W1968066029,"The residual structural framework of the cell nucleus termed the nuclear protein matrix, is associated with newly synthesized DNA in regenerating rat liver. One minute after rats are injected with [3-H] thymidine, more than 90 percent of the total tritium in nuclear DNA is associated with the matrix DNA although this DNA comprises only 25 percent of the total nuclear DNA. In contrast, the bulk DNA, 75 percent of total nuclear DNA, contains less than 8 percent of the total labeled DNA. The percentage of total labeled DNA associated with the bulk DNA increases for 30 minutes after injection and decreases correspondingly in the matrix DNA."
https://openalex.org/W1997160062,"Rat electroretinograms were measured as a function of dietary supplements of purified ethyl esters of linolenic acid, linoleic acid, and oleic acid. Polyunsaturated fatty acids derived from precursors of linolenic and linoleic acids appear to be important functional components of photoreceptor cell membranes, although in equal dietary concentrations, linolenic acid precursors affect electroretinogram amplitudes to a greater extent than linoleic acid precursors. The electrical response of photoreceptor cell membranes appears to be a function of the position of the double bonds as well as a function of the total number of double bonds in fatty acid supplements."
https://openalex.org/W2034426268,Sexual behavior in male hamsters is totally abolished by bilateral removal of the olfactory bulbs. This operation eliminates sensory input from both the olfactory and the vomeronasal systems. We previously demonstrated that peripheral destruction of the olfactory receptors caused anosmia but did not impair male hamster mating behavior. Here we demonstrate that peripheral deafferentation of the vomeronasal system produces severe sexual behavior deficits in approximately one-third of the treated animals. Combined deafferentation of both the vomeronasal and the olfactory systems eliminates copulation in 100 percent of the animals. This is the first experimental demonstration of a functional role for the vomeronasal organ in a mammalian species.
https://openalex.org/W2072389657,"A mutant strain of Beijerinckia, after growth with succinate plus biphenyl, contains an enzyme system that oxidizes benzo [a] pyrene and benzo [a] anthracene to mixtures of vicinal dihydrodiols. The major dihydrodiol formed from benzo [a] pyrene was identified as cis-9, 10-dihydroxy-9, 10-dihydrobenzo [a] pyrene by comparison with a synthetic sample. Benzo [a] anthracene was metabolized to four dihydrodiols, the major isomer being cis-1, 2-dihydroxy-1, 2-dihydroxy-1, 2-dihydrobenzo [a] anthracene."
https://openalex.org/W2094011638,"Perfusion of rat kidneys with the polycation protamine sulfate caused glomerular epithelial alterations resembling those observed in human and experimental nephrotic states. The changes included swelling, blunting, and flattening of epithelial foot processes, were accompanied by decreased stainability of glomerular anionic sites, and were largely reversed by subsequent perfusion with the polyanion heparin."
https://openalex.org/W1975211276,"The terrestrial slug Limax maximus can lean to avoid new palatable food if CO2 poisoning is paired with igestion of the new food. Some animals learn in one trail and remember without error for 3 weeks. Avoidance most commonly consists of complete rejection of the unsafe food, based on olfactory cues. This preparation offers the opportunity for detailed neurophysiological analysis of a rapid-onset learning mechanism of long duration."
