id,abstract
https://openalex.org/W2022174440,"This investigation examined the influence of the number of repetitions per set on power output and muscle metabolism during leg press exercise. Six trained men (age 34±6 yr) randomly performed either 5 sets of 10 repetitions (10REP), or 10 sets of 5 repetitions (5REP) of bilateral leg press exercise, with the same initial load and rest intervals between sets. Muscle biopsies (vastus lateralis) were taken before the first set, and after the first and the final sets. Compared with 5REP, 10REP resulted in a markedly greater decrease (P<0.05) of the power output, muscle PCr and ATP content, and markedly higher (P<0.05) levels of muscle lactate and IMP. Significant correlations (P<0.01) were observed between changes in muscle PCr and muscle lactate (R2 = 0.46), between changes in muscle PCr and IMP (R2 = 0.44) as well as between changes in power output and changes in muscle ATP (R2 = 0.59) and lactate (R2 = 0.64) levels. Reducing the number of repetitions per set by 50% causes a lower disruption to the energy balance in the muscle. The correlations suggest that the changes in PCr and muscle lactate mainly occur simultaneously during exercise, whereas IMP only accumulates when PCr levels are low. The decrease in ATP stores may contribute to fatigue."
https://openalex.org/W1973350069,"Global marine fisheries are currently underperforming, largely due to overfishing. An analysis of global databases finds that resource rent net of subsidies from rebuilt world fisheries could increase from the current negative US$13 billion to positive US$54 billion per year, resulting in a net gain of US$600 to US$1,400 billion in present value over fifty years after rebuilding. To realize this gain, governments need to implement a rebuilding program at a cost of about US$203 (US$130–US$292) billion in present value. We estimate that it would take just 12 years after rebuilding begins for the benefits to surpass the cost. Even without accounting for the potential boost to recreational fisheries, and ignoring ancillary and non-market values that would likely increase, the potential benefits of rebuilding global fisheries far outweigh the costs."
https://openalex.org/W2006989246,"Bacteria were identified associated with biodegradation of aromatic pollutants biphenyl, benzoate, and naphthalene in a long-term polychlorinated biphenyl- and polyaromatic hydrocarbon-contaminated soil. In order to avoid biases of culture-based approaches, stable isotope probing was applied in combination with sequence analysis of 16 S rRNA gene pyrotags amplified from (13)C-enriched DNA fractions. Special attention was paid to pyrosequencing data analysis in order to eliminate the errors caused by either generation of amplicons (random errors caused by DNA polymerase, formation of chimeric sequences) or sequencing itself. Therefore, sample DNA was amplified, sequenced, and analyzed along with the DNA of a mock community constructed out of 8 bacterial strains. This warranted that appropriate tools and parameters were chosen for sequence data processing. (13)C-labeled metagenomes isolated after the incubation of soil samples with all three studied aromatics were largely dominated by Proteobacteria, namely sequences clustering with the genera Rhodanobacter Burkholderia, Pandoraea, Dyella as well as some Rudaea- and Skermanella-related ones. Pseudomonads were mostly labeled by (13)C from naphthalene and benzoate. The results of this study show that many biphenyl/benzoate-assimilating bacteria derive carbon also from naphthalene, pointing out broader biodegradation abilities of some soil microbiota. The results also demonstrate that, in addition to traditionally isolated genera of degradative bacteria, yet-to-be cultured bacteria are important players in bioremediation. Overall, the study contributes to our understanding of biodegradation processes in contaminated soil. At the same time our results show the importance of sequencing and analyzing a mock community in order to more correctly process and analyze sequence data."
https://openalex.org/W2000821413,"Peanut is an important oil crop worldwide and shows considerable adaptability but growth and yield are negatively affected by continuous cropping. Soil micro-organisms are efficient bio-indicators of soil quality and plant health and are critical to the sustainability of soil-based ecosystem function and to successful plant growth. In this study, 18S rRNA gene clone library analyses were employed to study the succession progress of soil eukaryotic micro-organisms under continuous peanut cultivation. Eight libraries were constructed for peanut over three continuous cropping cycles and its representative growth stages. Cluster analyses indicated that soil micro-eukaryotic assemblages obtained from the same peanut cropping cycle were similar, regardless of growth period. Six eukaryotic groups were found and fungi predominated in all libraries. The fungal populations showed significant dynamic change and overall diversity increased over time under continuous peanut cropping. The abundance and/or diversity of clones affiliated with Eurotiales, Hypocreales, Glomerales, Orbiliales, Mucorales and Tremellales showed an increasing trend with continuous cropping but clones affiliated with Agaricales, Cantharellales, Pezizales and Pyxidiophorales decreased in abundance and/or diversity over time. The current data, along with data from previous studies, demonstrated that the soil microbial community was affected by continuous cropping, in particular, the pathogenic and beneficial fungi that were positively selected over time, which is commonplace in agro-ecosystems. The trend towards an increase in fungal pathogens and simplification of the beneficial fungal community could be important factors contributing to the decline in peanut growth and yield over many years of continuous cropping."
https://openalex.org/W2072444066,"Tinnitus is the continuous perception of an internal auditory stimulus. This permanent sound often affects a person's emotional state inducing distress and depressive feelings changes in 6–25% of the affected population. Distress and depression are two distinct emotional states. Whereas distress describes a transient aversive state, interfering with a person's ability to adequately adapt to stressors, depressive feelings should rather be considered as a more constant emotional state. Based on previous observations in chronic pain, posttraumatic stress disorder and depression, we assume that both states are related to separate neural circuits. We used the Dutch version of the Tinnitus Questionnaire to assess the global index of distress together with the Beck Depression Inventory to evaluate the depressive symptoms accompanying tinnitus. Furthermore sLORETA analysis was performed to correlate current density distribution with distress and depression scores, revealing a lateralization effect of depression versus distress. Distress is mainly correlated with alpha 2, beta 1 and beta 2 activity of the right frontopolar cortex and orbitofrontal cortex in combination with beta 2 activation of the anterior cingulate cortex. In contrast, the more permanent depressive alterations induced by tinnitus are associated with activity of alpha 2 activity in the left frontopolar and orbitofrontal cortex. These specific neural circuits are embedded in a greater neural network, with the parahippocampal region functioning as a crucial linkage between both tinnitus related pathways."
https://openalex.org/W2001494064,"The trade-off between current and residual reproductive values is central to life history theory, although the possible mechanisms underlying this trade-off are largely unknown. The 'molt constraint' hypothesis suggests that molt and plumage functionality are compromised by the preceding breeding event, yet this candidate mechanism remains insufficiently explored.The seasonal change in photoperiod was manipulated to accelerate the molt rate. This treatment simulates the case of naturally late-breeding birds. House sparrows Passer domesticus experiencing accelerated molt developed shorter flight feathers with more fault bars and body feathers with supposedly lower insulation capacity (i.e. shorter, smaller, with a higher barbule density and fewer plumulaceous barbs). However, the wing, tail and primary feather lengths were shorter in fast-molting birds if they had an inferior body condition, which has been largely overlooked in previous studies. The rachis width of flight feathers was not affected by the treatment, but it was still condition-dependent.This study shows that sedentary birds might face evolutionary costs because of the molt rate-feather quality conflict. This is the first study to experimentally demonstrate that (1) molt rate affects several aspects of body feathers as well as flight feathers and (2) the costly effects of rapid molt are condition-specific. We conclude that molt rate and its association with feather quality might be a major mediator of life history trade-offs. Our findings also suggest a novel advantage of early breeding, i.e. the facilitation of slower molt and the condition-dependent regulation of feather growth."
https://openalex.org/W2123848356,"There is widespread concern over the impact of introduced species on biodiversity, but the magnitude of these impacts can be variable. Understanding the impact of an introduced species is essential for effective management. However, empirical evidence of the impact of an introduced species can be difficult to obtain, especially when the impact is through competition. Change in species abundance is often slow and gradual, coinciding with environmental change. As a result, negative impacts on native species through competition are poorly documented. An example of the difficulties associated with obtaining empirical evidence of impact due to competition comes from work on the Common Myna (Acridotheres tristis). The species is listed in the World’s top 100 worst invaders, despite a lack of empirical evidence of its negative impacts on native species. We assessed the impact of the Common Myna on native bird abundance, using long-term data both pre and post its invasion. At the outset of our investigation, we postulated that Common Myna establishment would negatively affect the abundance of other cavity-nesting species and bird species that are smaller than it. We found a negative relationship between the establishment of the Common Myna and the long-term abundance of three cavity-nesting species (Sulphur-crested Cockatoo, Crimson Rosella, Laughing Kookaburra) and eight small bird species (Striated Paradoxes, Rufous Whistler, Willie Wagtail, Grey Fantail, Magpie-lark, House Sparrow, Silvereye, Common Blackbird). To the best of our knowledge, this finding has never previously been demonstrated at the population level. We discuss the key elements of our success in finding empirical evidence of a species impact and the implications for prioritisation of introduced species for management. Specifically, prioritization of the Common Myna for management over other species still remains a contentious issue."
https://openalex.org/W2154200356,"Background Chronic psychological distress has been linked to shorter telomeres, an indication of accelerated aging. Yet, little is known about relations of anxiety to telomeres. We examined whether a typically chronic form of anxiety – phobic anxiety – is related to telomere length. Methodology/Principal Findings Relative telomere lengths (RTLs) in peripheral blood leukocytes were measured by quantitative real-time polymerase chain reaction among 5,243 women (aged 42–69 years) who: were participants in the Nurses' Health Study; were controls in prior case-control studies of telomeres and disease, or randomly selected healthy participants in a cognitive function sub-study; had completed the Crown-Crisp phobic index proximal to blood collection. Adjusted least-squares mean RTLs (z-scores) were calculated across phobic categories. Higher phobic anxiety was generally associated with lower RTLs (age-adjusted p-trend = 0.09); this association was similar after adjustment for confounders – paternal age-at-birth, smoking, body mass index (BMI) and physical activity (p-trend = 0.15). Notably, a threshold was identified. Among women with Crown-Crisp<6 points, the multivariable-adjusted least-squares mean RTL z-score = 0.02 standard units; however, among the most phobic women (Crown-Crisp≥6), the multivariable-adjusted least-squares mean RTL z-score = −0.09 standard units (mean difference = −0.10 standard units; p = 0.02). The magnitude of this difference was comparable to that for women 6 years apart in age. Finally, effect modification by BMI, smoking and paternal age was observed: associations were stronger among highly phobic women with BMI≥25 kg/m2, without smoking history, or born to fathers aged ≥40 years. Conclusions/Significance In this large, cross-sectional study high phobic anxiety was associated with shorter telomeres. These results point toward prospective investigations relating anxiety to telomere length change."
https://openalex.org/W2094559202,"Gestational diabetes mellitus (GDM) courses with increased fetal plasma adenosine concentration and reduced adenosine transport in placental macrovascular endothelium. Since insulin modulates human equilibrative nucleoside transporters (hENTs) expression/activity, we hypothesize that GDM will alter hENT2-mediated transport in human placental microvascular endothelium (hPMEC), and that insulin will restore GDM to a normal phenotype involving insulin receptors A (IR-A) and B (IR-B). GDM effect on hENTs expression and transport activity, and IR-A/IR-B expression and associated cell signalling cascades (p42/44 mitogen-activated protein kinases (p42/44mapk) and Akt) role in hPMEC primary cultures was assayed. GDM associates with elevated umbilical whole and vein, but not arteries blood adenosine, and reduced hENTs adenosine transport and expression. IR-A/IR-B mRNA expression and p42/44mapk/Akt ratios (‘metabolic phenotype’) were lower in GDM. Insulin reversed GDM-reduced hENT2 expression/activity, IR-A/IR-B mRNA expression and p42/44mapk/Akt ratios to normal pregnancies (‘mitogenic phenotype’). It is suggested that insulin effects required IR-A and IR-B expression leading to differential modulation of signalling pathways restoring GDM-metabolic to a normal-mitogenic like phenotype. Insulin could be acting as protecting factor for placental microvascular endothelial dysfunction in GDM."
https://openalex.org/W2031277790,"Background The effect of anthropogenic noise on terrestrial wildlife is a relatively new area of study with broad ranging management implications. Noise has been identified as a disturbance that has the potential to induce behavioral responses in animals similar to those associated with predation risk. This study investigated potential impacts of a variety of human activities and their associated noise on the behavior of elk (Cervus elaphus) and pronghorn (Antilocapra americana) along a transportation corridor in Grand Teton National Park. Methodology/Principal Findings We conducted roadside scan surveys and focal observations of ungulate behavior while concurrently recording human activity and anthropogenic noise. Although we expected ungulates to be more responsive with greater human activity and noise, as predicted by the risk disturbance hypothesis, they were actually less responsive (less likely to perform vigilant, flight, traveling and defensive behaviors) with increasing levels of vehicle traffic, the human activity most closely associated with noise. Noise levels themselves had relatively little effect on ungulate behavior, although there was a weak negative relationship between noise and responsiveness in our scan samples. In contrast, ungulates did increase their responsiveness with other forms of anthropogenic disturbance; they reacted to the presence of pedestrians (in our scan samples) and to passing motorcycles (in our focal observations). Conclusions These findings suggest that ungulates did not consistently associate noise and human activity with an increase in predation risk or that they could not afford to maintain responsiveness to the most frequent human stimuli. Although reduced responsiveness to certain disturbances may allow for greater investment in fitness-enhancing activities, it may also decrease detections of predators and other environmental cues and increase conflict with humans."
