id,abstract
https://openalex.org/W2082470713,
https://openalex.org/W2401652926,
https://openalex.org/W1590125465,
https://openalex.org/W164852144,
https://openalex.org/W2010977873,
https://openalex.org/W71579432,
https://openalex.org/W73054324,
https://openalex.org/W66402888,
https://openalex.org/W1495178754,
https://openalex.org/W1979888161,
https://openalex.org/W2410327251,
https://openalex.org/W1980554862,
https://openalex.org/W2069794089,
https://openalex.org/W2134400609,
https://openalex.org/W2015422140,
https://openalex.org/W1996141418,
https://openalex.org/W23026644,
https://openalex.org/W2022885782,
https://openalex.org/W2015772713,
https://openalex.org/W69393681,
https://openalex.org/W2057370097,"PTEROYLGLUTAMIC acid (PGA) has been implicated in the synthesis of serine from glycine1–3 and in the breakdown of serine to glycine4, and a soluble enzyme system from pigeon liver catalysing the interconversion of serine and glycine showed a marked activation by the acid5."
https://openalex.org/W2359821,"SUMMARY 1. Glyceraldehyde-3-phosphate dehydrogenase catalyzes the reversible oxidative phosphorylation of acetaldehyde to acetyl phosphate. Inorganic phosphate and DPN participate in the reaction. 2. The oxidation of the aldehyde also occurs in the absence of phosphate or arsenate. 3. The dehydrogenase also catalyzes the oxidative phosphorylation of propionaldehyde and butyraldehyde. BIBLIOGRAPHY 1. Warburg, O., and Christian, W., Biochem. Z., 303, 40 (1939). 2. Cori, G. T., Slein, M. W., and Cori, C. F., J. Biol. Chem., 173, 605 (1948). 3. Harting, J., Pederation Proc., 10, 195 (1951). 4. Kunitz, M., and McDonald, M. R., J. Gen. Physiol., 29, 393 (1946). 5. Rafter, G. W., and Krebs, E. G., Arch. Biochem., 29, 233 (1950). 6. Stadtman, E. R., and Lipmann, F., J. Biol. Chem., 186, 549 (1950). 7. Lipmann, F., and Tuttle, L. C., J. Biol. Chem., 169, 21 (1945). 8. Fiske, C. H., and Subbarow, Y., J. Biol. Chem., 66, 375 (1925). 9. Lowry, 0. H., and Lopez, 3. A., J. Biol. Chem., 162, 421 (1946). 10. Stadtman, E. R., and Barker, H. A., J. Biol. Chew, 184, 769 (1950). 11. Krebs, E. G., and Rafter, G. W., Federation Proc., 11, 243 (1952). 12. Velick, S. F., Hayes, J. E., Jr., and Harting, J., J. BioZ. Chem., 203,527 (1953). 13. Cori, C. F., Velick, S. F., and Cori, G. T., Biochim. et biophys. acta, 4, 160 (1950)."
https://openalex.org/W2400363905,
https://openalex.org/W145789706,
https://openalex.org/W5281860,
https://openalex.org/W16136446,
https://openalex.org/W1994917539,
https://openalex.org/W1967612251,
https://openalex.org/W2033341333,"WE have shown earlier1 that non-nucleated fragments of Amoeba proteus maintain a normal oxygen consumption for as long as ten days; since the removal of the nucleus quickly reduces the uptake of phosphorus-32 by the cytoplasm2, we concluded that the nucleus plays a part in the coupling between oxidations and phosphorylations, possibly by the production of some co-enzyme. Later experiments3 showed, however, that such a simple hypothesis can scarcely be correct, since the adenosine triphosphate content of nucleated and non-nucleated halves remains almost identical for a considerable length of time (twelve days)."
https://openalex.org/W1967030546,
https://openalex.org/W2077468311,"INVESTIGATIONS in this laboratory carried out by different techniques from those of Shaw and MacLachlan give direct support to their recent statements1 with regard to the presence of chlorophyll in stomatal guard cells and the ability of these cells to assimilate carbon dioxide by photosynthesis. Measurements of light absorption made on intact plastids in the living guard cells of leaves of Rumex patientia, Chrysanthemum maximum and Vicia faba have shown the presence of chlorophylls a and b. Moreover, an active synthesis of carbohydrates in the light is clearly indicated by the diurnal changes of sugars and starch in the epidermis of the leaf."
https://openalex.org/W2042726128,
https://openalex.org/W2033299566,
https://openalex.org/W2048029904,
https://openalex.org/W136159209,
https://openalex.org/W2029434517,
https://openalex.org/W1506026547,
https://openalex.org/W1977217835,"THIRD-STAGE infective nematode larvæ retain the sheath of the previous stage and, upon ingestion by the host, this is shed to liberate the enclosed individual. Lapage1 showed that ‘Milton’ could induce an artificial ecdysis in the third-stage infective nematode larvæ of sheep. Glaser and Stoll2,3 have reported successful results using a similar ‘Labarraque’ solution. Lapage4 induced ecdysis in a mixture of hydrochloric acid and sodium hydroxide at pH 9–10 and, apart from the time taken (8–10 days), the process seemed normal. Crofton5 studied the second ecdysis of Trichostrongylus retortaeformis (Zeder) and found that it could be initiated by pepsin and hydrochloric acid at pH 4–5, 60 hr. being required for exsheathment to occur. Stoll6 investigated the ecdysis of the first parasitic stage of Haemonchus contortus (Rudolphi) and reported that it occurred in hypotonic Ringer or Tyrode solutions, the addition of aqueous liver extract being highly beneficial."
