id,abstract
https://openalex.org/W1988107604,
https://openalex.org/W1997188614,"The primary cause of Huntington's disease (HD) is expression of huntingtin with a polyglutamine expansion. Despite an absence of consensus on the mechanism(s) of toxicity, diminishing the synthesis of mutant huntingtin will abate toxicity if delivered to the key affected cells. With antisense oligonucleotides (ASOs) that catalyze RNase H-mediated degradation of huntingtin mRNA, we demonstrate that transient infusion into the cerebrospinal fluid of symptomatic HD mouse models not only delays disease progression but mediates a sustained reversal of disease phenotype that persists longer than the huntingtin knockdown. Reduction of wild-type huntingtin, along with mutant huntingtin, produces the same sustained disease reversal. Similar ASO infusion into nonhuman primates is shown to effectively lower huntingtin in many brain regions targeted by HD pathology. Rather than requiring continuous treatment, our findings establish a therapeutic strategy for sustained HD disease reversal produced by transient ASO-mediated diminution of huntingtin synthesis."
https://openalex.org/W2016910640,"Megalencephaly-capillary malformation (MCAP) and megalencephaly-polymicrogyria-polydactyly-hydrocephalus (MPPH) syndromes are sporadic overgrowth disorders associated with markedly enlarged brain size and other recognizable features. We performed exome sequencing in 3 families with MCAP or MPPH, and our initial observations were confirmed in exomes from 7 individuals with MCAP and 174 control individuals, as well as in 40 additional subjects with megalencephaly, using a combination of Sanger sequencing, restriction enzyme assays and targeted deep sequencing. We identified de novo germline or postzygotic mutations in three core components of the phosphatidylinositol 3-kinase (PI3K)-AKT pathway. These include 2 mutations in AKT3, 1 recurrent mutation in PIK3R2 in 11 unrelated families with MPPH and 15 mostly postzygotic mutations in PIK3CA in 23 individuals with MCAP and 1 with MPPH. Our data highlight the central role of PI3K-AKT signaling in vascular, limb and brain development and emphasize the power of massively parallel sequencing in a challenging context of phenotypic and genetic heterogeneity combined with postzygotic mosaicism."
https://openalex.org/W2079701909,"De novo somatic mutations in focal areas are well documented in diseases such as neoplasia but are rarely reported in malformation of the developing brain. Hemimegalencephaly (HME) is characterized by overgrowth of either one of the two cerebral hemispheres. The molecular etiology of HME remains a mystery. The intractable epilepsy that is associated with HME can be relieved by the surgical treatment hemispherectomy, allowing sampling of diseased tissue. Exome sequencing and mass spectrometry analysis in paired brain-blood samples from individuals with HME (n = 20 cases) identified de novo somatic mutations in 30% of affected individuals in the PIK3CA, AKT3 and MTOR genes. A recurrent PIK3CA c.1633G>A mutation was found in four separate cases. Identified mutations were present in 8-40% of sequenced alleles in various brain regions and were associated with increased neuronal S6 protein phosphorylation in the brains of affected individuals, indicating aberrant activation of mammalian target of rapamycin (mTOR) signaling. Thus HME is probably a genetically mosaic disease caused by gain of function in phosphatidylinositol 3-kinase (PI3K)-AKT3-mTOR signaling."
https://openalex.org/W2001726213,"The blood-brain barrier (BBB) is crucial to the health of the brain and is often compromised in neurological disease. Moreover, because of its barrier properties, this endothelial interface restricts uptake of neurotherapeutics. Thus, a renewable source of human BBB endothelium could spur brain research and pharmaceutical development. Here we show that endothelial cells derived from human pluripotent stem cells (hPSCs) acquire BBB properties when co-differentiated with neural cells that provide relevant cues, including those involved in Wnt/β-catenin signaling. The resulting endothelial cells have many BBB attributes, including well-organized tight junctions, appropriate expression of nutrient transporters and polarized efflux transporter activity. Notably, they respond to astrocytes, acquiring substantial barrier properties as measured by transendothelial electrical resistance (1,450 ± 140 Ω cm2), and they possess molecular permeability that correlates well with in vivo rodent blood-brain transfer coefficients."
https://openalex.org/W2061744336,"The function of neural circuits is an emergent property that arises from the coordinated activity of large numbers of neurons. To capture this, we propose launching a large-scale, international public effort, the Brain Activity Map Project, aimed at reconstructing the full record of neural activity across complete neural circuits. This technological challenge could prove to be an invaluable step toward understanding fundamental and pathological brain processes."
https://openalex.org/W1971887776,"Bone remodeling involves a coupled balance between bone resorption and bone formation. Xu Cao and his colleagues have shown before that mesenchymal stem cells (MSCs) are recruited to the surface of the bone during this process. They now show that insulin-like growth factor 1 (IGF-1) is released from the bone surface during bone resorption, where it signals the recruited MSCs to differentiate into osteoblasts. In this way, bone resorption is linked to bone formation, and IGF-1 as a target of bone therapy is suggested. Insulin-like growth factor 1 (IGF-1), the most abundant growth factor in the bone matrix, maintains bone mass in adulthood. We now report that IGF-1 released from the bone matrix during bone remodeling stimulates osteoblastic differentiation of recruited mesenchymal stem cells (MSCs) by activation of mammalian target of rapamycin (mTOR), thus maintaining proper bone microarchitecture and mass. Mice with knockout of the IGF-1 receptor (Igf1r) in their pre-osteoblastic cells showed lower bone mass and mineral deposition rates than wild-type mice. Further, MSCs from Igf1rflox/flox mice with Igf1r deleted by a Cre adenovirus in vitro, although recruited to the bone surface after implantation, were unable to differentiate into osteoblasts. We also found that the concentrations of IGF-1 in the bone matrix and marrow of aged rats were lower than in those of young rats and directly correlated with the age-related decrease in bone mass. Likewise, in age-related osteoporosis in humans, we found that bone marrow IGF-1 concentrations were 40% lower in individuals with osteoporosis than in individuals without osteoporosis. Notably, injection of IGF-1 plus IGF binding protein 3 (IGFBP3), but not injection of IGF-1 alone, increased the concentration of IGF-1 in the bone matrix and stimulated new bone formation in aged rats. Together, these results provide mechanistic insight into how IGF-1 maintains adult bone mass, while also providing a further rationale for its therapeutic targeting to treat age-related osteoporosis."
https://openalex.org/W1991236735,"The projection from the lateral habenula (LHb) to the rostromedial tegmental nucleus (RMTg) transmits negative reward–related information. Here the authors show that aversive stimuli increase LHb excitatory drive onto RMTg neurons, and optogenetic stimulation of this pathway is sufficient to induce active, passive and conditioned behavioral avoidance. Lateral habenula (LHb) projections to the ventral midbrain, including the rostromedial tegmental nucleus (RMTg), convey negative reward–related information, but the behavioral ramifications of selective activation of this pathway remain unexplored. We found that exposure to aversive stimuli in mice increased LHb excitatory drive onto RMTg neurons. Furthermore, optogenetic activation of this pathway promoted active, passive and conditioned behavioral avoidance. Thus, activity of LHb efferents to the midbrain is aversive but can also serve to negatively reinforce behavioral responding."
https://openalex.org/W1968261149,"Different striatal projection neurons are the origin of a dual organization essential for basal ganglia function. We have defined an analogous division of labor in the external globus pallidus (GPe) of Parkinsonian rats, showing that the distinct temporal activities of two populations of GPe neuron in vivo are underpinned by distinct molecular profiles and axonal connectivities. A first population of prototypic GABAergic GPe neurons fire antiphase to subthalamic nucleus (STN) neurons, often express parvalbumin, and target downstream basal ganglia nuclei, including STN. In contrast, a second population (arkypallidal neurons) fire in-phase with STN neurons, express preproenkephalin, and only innervate the striatum. This novel cell type provides the largest extrinsic GABAergic innervation of striatum, targeting both projection neurons and interneurons. We conclude that GPe exhibits several core components of a dichotomous organization as fundamental as that in striatum. Thus, two populations of GPe neuron together orchestrate activities across all basal ganglia nuclei in a cell-type-specific manner."
https://openalex.org/W2014593879,"Host remodeling is important for the success of medical implants, including vascular substitutes. Synthetic and tissue-engineered grafts have yet to show clinical effectiveness in arteries smaller than 5 mm in diameter. We designed cell-free biodegradable elastomeric grafts that degrade rapidly to yield neoarteries nearly free of foreign materials 3 months after interposition grafting in rat abdominal aorta. This design focuses on enabling rapid host remodeling. Three months after implantation, the neoarteries resembled native arteries in the following aspects: regular, strong and synchronous pulsation; a confluent endothelium and contractile smooth muscle layers; expression of elastin, collagen and glycosaminoglycan; and tough and compliant mechanical properties. Therefore, future studies employing large animal models more representative of human vascular regeneration are warranted before clinical translation. This cell-free approach represents a philosophical shift from the prevailing focus on cells in vascular tissue engineering and may have an impact on regenerative medicine in general."
