id,abstract
https://openalex.org/W2000855097,"Non-alcoholic fatty liver disease (NAFLD) is closely associated with obesity and insulin resistance. To better understand the pathophysiology of obesity-associated NAFLD, the present study examined the involvement of liver and adipose tissues in metformin actions on reducing hepatic steatosis and inflammation during obesity. C57BL/6J mice were fed a high-fat diet (HFD) for 12 weeks to induce obesity-associated NAFLD and treated with metformin (150 mg/kg/d) orally for the last four weeks of HFD feeding. Compared with HFD-fed control mice, metformin-treated mice showed improvement in both glucose tolerance and insulin sensitivity. Also, metformin treatment caused a significant decrease in liver weight, but not adiposity. As indicated by histological changes, metformin treatment decreased hepatic steatosis, but not the size of adipocytes. In addition, metformin treatment caused an increase in the phosphorylation of liver AMP-activated protein kinase (AMPK), which was accompanied by an increase in the phosphorylation of liver acetyl-CoA carboxylase and decreases in the phosphorylation of liver c-Jun N-terminal kinase 1 (JNK1) and in the mRNA levels of lipogenic enzymes and proinflammatory cytokines. However, metformin treatment did not significantly alter adipose tissue AMPK phosphorylation and inflammatory responses. In cultured hepatocytes, metformin treatment increased AMPK phosphorylation and decreased fat deposition and inflammatory responses. Additionally, in bone marrow-derived macrophages, metformin treatment partially blunted the effects of lipopolysaccharide on inducing the phosphorylation of JNK1 and nuclear factor kappa B (NF-κB) p65 and on increasing the mRNA levels of proinflammatory cytokines. Taken together, these results suggest that metformin protects against obesity-associated NAFLD largely through direct effects on decreasing hepatocyte fat deposition and on inhibiting inflammatory responses in both hepatocytes and macrophages."
https://openalex.org/W2070360736,"Three-dimensional (3D) cell culture is gaining acceptance in response to the need for cellular models that better mimic physiologic tissues. Spheroids are one such 3D model where clusters of cells will undergo self-assembly to form viable, 3D tumor-like structures. However, to date little is known about how spheroid biology compares to that of the more traditional and widely utilized 2D monolayer cultures. Therefore, the goal of this study was to characterize the phenotypic and functional differences between lung tumor cells grown as 2D monolayer cultures, versus cells grown as 3D spheroids. Eight lung tumor cell lines, displaying varying levels of epidermal growth factor receptor (EGFR) and cMET protein expression, were used to develop a 3D spheroid cell culture model using low attachment U-bottom plates. The 3D spheroids were compared with cells grown in monolayer for 1) EGFR and cMET receptor expression, as determined by flow cytometry, 2) EGFR and cMET phosphorylation by MSD assay, and 3) cell proliferation in response to epidermal growth factor (EGF) and hepatocyte growth factor (HGF). In addition, drug responsiveness to EGFR and cMET inhibitors (Erlotinib, Crizotinib, Cetuximab [Erbitux] and Onartuzumab [MetMab]) was evaluated by measuring the extent of cell proliferation and migration. Data showed that EGFR and cMET expression is reduced at day four of untreated spheroid culture compared to monolayer. Basal phosphorylation of EGFR and cMET was higher in spheroids compared to monolayer cultures. Spheroids showed reduced EGFR and cMET phosphorylation when stimulated with ligand compared to 2D cultures. Spheroids showed an altered cell proliferation response to HGF, as well as to EGFR and cMET inhibitors, compared to monolayer cultures. Finally, spheroid cultures showed exceptional utility in a cell migration assay. Overall, the 3D spheroid culture changed the cellular response to drugs and growth factors and may more accurately mimic the natural tumor microenvironment."
https://openalex.org/W2166601114,"Background The significance of amyloid precursor protein (APP) and neuroinflammation in idiopathic normal pressure hydrocephalus (iNPH) and Alzheimer's disease (AD) is unknown. Objective To investigate the role of soluble APP (sAPP) and amyloid beta (Aβ) isoforms, proinflammatory cytokines, and biomarkers of neuronal damage in the cerebrospinal fluid (CSF) in relation to brain biopsy Aβ and hyperphosphorylated tau (HPτ) findings. Methods The study population comprised 102 patients with possible NPH with cortical brain biopsies, ventricular and lumbar CSF samples, and DNA available. The final clinical diagnoses were: 53 iNPH (91% shunt-responders), 26 AD (10 mixed iNPH+AD), and 23 others. Biopsy samples were immunostained against Aβ and HPτ. CSF levels of AD-related biomarkers (Aβ42, p-tau, total tau), non-AD-related Aβ isoforms (Aβ38, Aβ40), sAPP isoforms (sAPPα, sAPPβ), proinflammatory cytokines (several interleukins (IL), interferon-gamma, monocyte chemoattractant protein-1, tumor necrosis factor-alpha) and biomarkers of neuronal damage (neurofilament light and myelin basic protein) were measured. All patients were genotyped for APOE. Results Lumbar CSF levels of sAPPα were lower (p<0.05) in patients with shunt-responsive iNPH compared to non-iNPH patients. sAPPβ showed a similar trend (p = 0.06). CSF sAPP isoform levels showed no association to Aβ or HPτ in the brain biopsy. Quantified Aβ load in the brain biopsy showed a negative correlation with CSF levels of Aβ42 in ventricular (r = −0.295, p = 0.003) and lumbar (r = −0.356, p = 0.01) samples, while the levels of Aβ38 and Aβ40 showed no correlation. CSF levels of proinflammatory cytokines and biomarkers of neuronal damage did not associate to the brain biopsy findings, diagnosis, or shunt response. Higher lumbar/ventricular CSF IL-8 ratios (p<0.001) were seen in lumbar samples collected after ventriculostomy compared to the samples collected before the procedure. Conclusions The role of sAPP isoforms in iNPH seems to be independent from the amyloid cascade. No neuroinflammatory background was observed in iNPH or AD."
https://openalex.org/W1936176655,"Peroxisome proliferator-activated receptor (PPAR) γ coactivator 1α (PGC-1α) is a coactivator of various nuclear receptors and other transcription factors, which is involved in the regulation of energy metabolism, thermogenesis, and other biological processes that control phenotypic characteristics of various organ systems including skeletal muscle. PGC-1α in skeletal muscle is considered to be involved in contractile protein function, mitochondrial function, metabolic regulation, intracellular signaling, and transcriptional responses. Branched-chain amino acid (BCAA) metabolism mainly occurs in skeletal muscle mitochondria, and enzymes related to BCAA metabolism are increased by exercise. Using murine skeletal muscle overexpressing PGC-1α and cultured cells, we investigated whether PGC-1α stimulates BCAA metabolism by increasing the expression of enzymes involved in BCAA metabolism. Transgenic mice overexpressing PGC-1α specifically in the skeletal muscle had increased the expression of branched-chain aminotransferase (BCAT) 2, branched-chain α-keto acid dehydrogenase (BCKDH), which catabolize BCAA. The expression of BCKDH kinase (BCKDK), which phosphorylates BCKDH and suppresses its enzymatic activity, was unchanged. The amount of BCAA in the skeletal muscle was significantly decreased in the transgenic mice compared with that in the wild-type mice. The amount of glutamic acid, a metabolite of BCAA catabolism, was increased in the transgenic mice, suggesting the activation of muscle BCAA metabolism by PGC-1α. In C2C12 cells, the overexpression of PGC-1α significantly increased the expression of BCAT2 and BCKDH but not BCKDK. Thus, PGC-1α in the skeletal muscle is considered to significantly contribute to BCAA metabolism."
https://openalex.org/W1991513688,"MicroRNAs (miRNAs) play an important role in human tumorigenesis as oncogenes or tumor suppressors. miR-99a has been reported as a tumor suppressor gene in various cancers in humans. However, only limited information about the function of miR-99a in human breast cancers is available. Here we investigated the expression of miR-99a in breast cancer tissue specimens and its antitumor activity in breast cancer cells. We initially identified that the expression of miR-99a was significantly reduced in four breast cancer cell lines. More importantly, we found downregulation of miR-99a in breast cancer specimens from ten different patients. We then analyzed the mechanism of miR-99a in inhibiting tumorigenesis. Cell-based assays that showed overexpression of miR-99a not only reduced breast cancer cell viability by inducing accumulation of cells at sub-G1 phase and cell apoptosis, but also inhibited tumorigenicity in vivo. As a critical miR-99a target, we have shown that the function of mammalian target of rapamycin (mTOR) was greatly inhibited by miR-99a-based Luciferase report assay; overexpression of miR-99a reduced the expression of mTOR and its downstream phosphorylated proteins (p-4E-BP1 and p-S6K1). Similar to restoring miR-99a expression, mTOR downregulation suppressed cell viability and increased cell apoptosis, whereas restoration of mTOR expression significantly reversed the inhibitory effects of miR-99a on the mTOR/p-4E-BP1/p-S6K1 signal pathway and the miR-99a antitumor activity. In clinical specimens and cell lines, mTOR was commonly overexpressed and its protein levels were statistically inversely correlated with miR-99a expression. Taken together, these results have demonstrated that miR-99a antitumor activity is achieved by targeting the mTOR/p-4E-BP1/p-S6K1 pathway in human breast cancer cells. This study suggests a potential therapeutic strategy to effectively control breast cancer development."
https://openalex.org/W2032214741,"Light trapping is an ideal method for surveying nocturnal moths, but in the absence of standardised survey methods effects of confounding factors may impede interpretation of the acquired data. We explored the influence of weather, time of year, and light source on nightly catches of macro moths in light traps, and compared four strategies for sampling by estimating observed species richness using rarefaction. We operated two traps with different light sources for 225 consecutive nights from mid-March to the end of October in eastern Germany in 2011. In total, 49 472 individuals of 372 species were recorded. Species richness and abundance per night were mainly influenced by night temperature, humidity and lamp type. With a limited sample size (<10 nights) it was slightly better to concentrate sampling on the warmest summer nights, but with more sampling nights it was slightly better to sample during the warmest nights in each month (March to October). By exploiting the higher moth activity during warm nights and an understanding of the species' phenology, it is possible to increase the number of species caught and reduce effects of confounding abiotic factors."
https://openalex.org/W2080896315,"Human mesenchymal stem cells (hMSCs) present an attractive target for cell therapy given their wide availability, immunomodulatory properties, and multipotent nature for differentiation into chondrocytes, osteocytes, and adipocytes. With the progression of hMSC clinical studies, there is an increasing demand for development of technologies that enable efficient cell scale-up into clinically relevant quantities. Commercial scale manufacturing of hMSCs will require a large surface area which is not cost effective with available two-dimensional culture vessels. Recent studies showed that microcarriers provide a three-dimensional culture environment suitable for hMSC expansion. Traditionally, biological coatings and/or serum-containing medium are required to facilitate hMSC attachment and expansion in dynamic conditions. These limitations may hinder the use of microcarriers as a scale-up technology for hMSC therapeutics, where cell products, and therefore patient safety, are more controlled with the use of xeno-free, defined culture conditions. Here we report the long term culture of hMSCs on novel synthetic Synthemax II microcarriers in two different xeno-free media. Cells were maintained over 40 days on sterile, ready-to-use microcarriers in spinner flasks with programmed agitation. hMSC expansion was obtained by addition of fresh beads without the need for enzymatic dissociation. We achieved a cumulative cell expansion of >10,000 fold, and cells retained normal hMSC phenotype, karyotype, and tri-lineage differentiation potential. To our knowledge, this report is the first example of long term culture of hMSCs on synthetic microcarriers in xeno-free, defined conditions."
https://openalex.org/W2048539220,"In this study we evaluate the efficacy of five vaccine formulations containing different combinations of proteins (FimH; leukotoxin, LKT; and pyolysin, PLO) and/or inactivated whole cells (Escherichia coli, Fusobacterium necrophorum, and Trueperella pyogenes) in preventing postpartum uterine diseases. Inactivated whole cells were produced using two genetically distinct strains of each bacterial species (E. coli, F. necrophorum, and T. pyogenes). FimH and PLO subunits were produced using recombinant protein expression, and LKT was recovered from culturing a wild F. necrophorum strain. Three subcutaneous vaccines were formulated: Vaccine 1 was composed of inactivated bacterial whole cells and proteins; Vaccine 2 was composed of proteins only; and Vaccine 3 was composed of inactivated bacterial whole cells only. Two intravaginal vaccines were formulated: Vaccine 4 was composed of inactivated bacterial whole cells and proteins; and Vaccine 5 was composed of PLO and LKT. To evaluate vaccine efficacy, a randomized clinical trial was conducted at a commercial dairy farm; 371 spring heifers were allocated randomly into one of six different treatments groups: control, Vaccine 1, Vaccine 2, Vaccine 3, Vaccine 4 and Vaccine 5. Late pregnant heifers assigned to one of the vaccine groups were each vaccinated twice: at 230 and 260 days of pregnancy. When vaccines were evaluated grouped as subcutaneous and intravaginal, the subcutaneous ones were found to significantly reduce the incidence of puerperal metritis. Additionally, subcutaneous vaccination significantly reduced rectal temperature at 6±1 days in milk. Reproduction was improved for cows that received subcutaneous vaccines. In general, vaccination induced a significant increase in serum IgG titers against all antigens, with subcutaneous vaccination again being more effective. In conclusion, subcutaneous vaccination with inactivated bacterial components and/or protein subunits of E. coli, F. necrophorum and T. pyogenes can prevent puerperal metritis during the first lactation of dairy cows, leading to improved reproduction."
https://openalex.org/W1966220288,"Introduction Similar to other populations, full blood count reference (FBC) intervals in Malaysia are generally derived from non-Malaysian subjects. However, numerous studies have shown significant differences between and within populations supporting the need for population specific intervals. Methods Two thousand seven hundred twenty five apparently healthy adults comprising all ages, both genders and three principal races were recruited through voluntary participation. FBC was performed on two analysers, Sysmex XE-5000 and Unicel DxH 800, in addition to blood smears and haemoglobin analysis. Serum ferritin, soluble transferrin receptor and C-reactive protein assays were performed in selected subjects. All parameters of qualified subjects were tested for normality followed by determination of reference intervals, measures of central tendency and dispersion along with point estimates for each subgroup. Results Complete data was available in 2440 subjects of whom 56% (907 women and 469 men) were included in reference interval calculation. Compared to other populations there were significant differences for haemoglobin, red blood cell count, platelet count and haematocrit in Malaysians. There were differences between men and women, and between younger and older men; unlike in other populations, haemoglobin was similar in younger and older women. However ethnicity and smoking had little impact. 70% of anemia in premenopausal women, 24% in postmenopausal women and 20% of males is attributable to iron deficiency. There was excellent correlation between Sysmex XE-5000 and Unicel DxH 800. Conclusion Our data confirms the importance of population specific haematological parameters and supports the need for local guidelines rather than adoption of generalised reference intervals and cut-offs."
https://openalex.org/W1969622949,"The progressive decline of renal function in chronic kidney disease (CKD) is characterized by both disruption of the microvascular architecture and the accumulation of fibrotic matrix. One angiogenic pathway recently identified as playing an essential role in renal vascular development is the stromal cell-derived factor-1α (SDF-1)/CXCR4 pathway. Because similar developmental processes may be recapitulated in the disease setting, we hypothesized that the SDF-1/CXCR4 system would regulate microvascular health in CKD. Expression of CXCR4 was observed to be increased in the kidneys of subtotally nephrectomized (SNx) rats and in biopsies from patients with secondary focal segmental glomerulosclerosis (FSGS), a rodent model and human correlate both characterized by aberration of the renal microvessels. A reno-protective role for local SDF-1/CXCR4 signaling was indicated by i) CXCR4-dependent glomerular eNOS activation following acute SDF-1 administration; and ii) acceleration of renal function decline, capillary loss and fibrosis in SNx rats treated with chronic CXCR4 blockade. In contrast to the upregulation of CXCR4, SDF-1 transcript levels were decreased in SNx rat kidneys as well as in renal fibroblasts exposed to the pro-fibrotic cytokine transforming growth factor β (TGF-β), the latter effect being attenuated by histone deacetylase inhibition. Increased renal SDF-1 expression was, however, observed following the treatment of SNx rats with the ACE inhibitor, perindopril. Collectively, these observations indicate that local SDF-1/CXCR4 signaling functions to preserve microvascular integrity and prevent renal fibrosis. Augmentation of this pathway, either purposefully or serendipitously with either novel or existing therapies, may attenuate renal decline in CKD."
