id,abstract
https://openalex.org/W2021472146,"T Cells for Epithelial Tumors Malignant tumors harbor genetic alterations. Recently, adoptive T cell therapies have taken advantage of this: T cells specific for mutations in tumors are infused into patients to generate an antitumor immune response. Although therapeutic benefit has been seen for melanomas, effectiveness against more common epithelial tumors is unclear. Using whole-exome sequencing, Tran et al. (p. 641 ) identified tumor-infiltrating CD4+ T cells specific for a mutated antigen expressed by a tumor from a patient with metastatic cholangiocarcinoma. Infusion of this patient with an expanded-population, mutation-specific T cell resulted in tumor regression and stabilization of disease."
https://openalex.org/W2032109089,"Local implementation and public scrutiny will make or break the government's urbanization strategy, say Xuemei Bai, Peijun Shi and Yansui Liu."
https://openalex.org/W2007490905,
https://openalex.org/W2098188264,"Study of monogenic mitochondrial cardiomyopathies may yield insights into mitochondrial roles in cardiac development and disease. Here, we combined patient-derived and genetically engineered induced pluripotent stem cells (iPSCs) with tissue engineering to elucidate the pathophysiology underlying the cardiomyopathy of Barth syndrome (BTHS), a mitochondrial disorder caused by mutation of the gene encoding tafazzin (TAZ). Using BTHS iPSC-derived cardiomyocytes (iPSC-CMs), we defined metabolic, structural and functional abnormalities associated with TAZ mutation. BTHS iPSC-CMs assembled sparse and irregular sarcomeres, and engineered BTHS 'heart-on-chip' tissues contracted weakly. Gene replacement and genome editing demonstrated that TAZ mutation is necessary and sufficient for these phenotypes. Sarcomere assembly and myocardial contraction abnormalities occurred in the context of normal whole-cell ATP levels. Excess levels of reactive oxygen species mechanistically linked TAZ mutation to impaired cardiomyocyte function. Our study provides new insights into the pathogenesis of Barth syndrome, suggests new treatment strategies and advances iPSC-based in vitro modeling of cardiomyopathy."
https://openalex.org/W2040414192,"Mitochondrial dysfunction is a common feature in neurodegeneration and aging. We identify mitochondrial dysfunction in xeroderma pigmentosum group A (XPA), a nucleotide excision DNA repair disorder with severe neurodegeneration, in silico and in vivo. XPA-deficient cells show defective mitophagy with excessive cleavage of PINK1 and increased mitochondrial membrane potential. The mitochondrial abnormalities appear to be caused by decreased activation of the NAD(+)-SIRT1-PGC-1α axis triggered by hyperactivation of the DNA damage sensor PARP-1. This phenotype is rescued by PARP-1 inhibition or by supplementation with NAD(+) precursors that also rescue the lifespan defect in xpa-1 nematodes. Importantly, this pathogenesis appears common to ataxia-telangiectasia and Cockayne syndrome, two other DNA repair disorders with neurodegeneration, but absent in XPC, a DNA repair disorder without neurodegeneration. Our findings reveal a nuclear-mitochondrial crosstalk that is critical for the maintenance of mitochondrial health."
https://openalex.org/W2078141613,"Upon ligand binding, RIPK1 is recruited to tumor necrosis factor receptor superfamily (TNFRSF) and Toll-like receptor (TLR) complexes promoting prosurvival and inflammatory signaling. RIPK1 also directly regulates caspase-8-mediated apoptosis or, if caspase-8 activity is blocked, RIPK3-MLKL-dependent necroptosis. We show that C57BL/6 Ripk1(-/-) mice die at birth of systemic inflammation that was not transferable by the hematopoietic compartment. However, Ripk1(-/-) progenitors failed to engraft lethally irradiated hosts properly. Blocking TNF reversed this defect in emergency hematopoiesis but, surprisingly, Tnfr1 deficiency did not prevent inflammation in Ripk1(-/-) neonates. Deletion of Ripk3 or Mlkl, but not Casp8, prevented extracellular release of the necroptotic DAMP, IL-33, and reduced Myd88-dependent inflammation. Reduced inflammation in the Ripk1(-/-)Ripk3(-/-), Ripk1(-/-)Mlkl(-/-), and Ripk1(-/-)Myd88(-/-) mice prevented neonatal lethality, but only Ripk1(-/-)Ripk3(-/-)Casp8(-/-) mice survived past weaning. These results reveal a key function for RIPK1 in inhibiting necroptosis and, thereby, a role in limiting, not only promoting, inflammation."
https://openalex.org/W2067806364,
https://openalex.org/W1987186266,"Receptor-interacting protein kinase (RIPK)-1 is involved in RIPK3-dependent and -independent signaling pathways leading to cell death and/or inflammation. Genetic ablation of ripk1 causes postnatal lethality, which was not prevented by deletion of ripk3, caspase-8, or fadd. However, animals that lack RIPK1, RIPK3, and either caspase-8 or FADD survived weaning and matured normally. RIPK1 functions in vitro to limit caspase-8-dependent, TNFR-induced apoptosis, and animals lacking RIPK1, RIPK3, and TNFR1 survive to adulthood. The role of RIPK3 in promoting lethality in ripk1(-/-) mice suggests that RIPK3 activation is inhibited by RIPK1 postbirth. Whereas TNFR-induced RIPK3-dependent necroptosis requires RIPK1, cells lacking RIPK1 were sensitized to necroptosis triggered by poly I:C or interferons. Disruption of TLR (TRIF) or type I interferon (IFNAR) signaling delayed lethality in ripk1(-/-)tnfr1(-/-) mice. These results clarify the complex roles for RIPK1 in postnatal life and provide insights into the regulation of FADD-caspase-8 and RIPK3-MLKL signaling by RIPK1."
https://openalex.org/W2164550220,"The reprogramming of parental methylomes is essential for embryonic development. In mammals, paternal 5-methylcytosines (5mCs) have been proposed to be actively converted to oxidized bases. These paternal oxidized bases and maternal 5mCs are believed to be passively diluted by cell divisions. By generating single-base resolution, allele-specific DNA methylomes from mouse gametes, early embryos, and primordial germ cell (PGC), as well as single-base-resolution maps of oxidized cytosine bases for early embryos, we report the existence of 5hmC and 5fC in both maternal and paternal genomes and find that 5mC or its oxidized derivatives, at the majority of demethylated CpGs, are converted to unmodified cytosines independent of passive dilution from gametes to four-cell embryos. Therefore, we conclude that paternal methylome and at least a significant proportion of maternal methylome go through active demethylation during embryonic development. Additionally, all the known imprinting control regions (ICRs) were classified into germ-line or somatic ICRs."
https://openalex.org/W1965619419,
