id,abstract
https://openalex.org/W1967815894,"Antibody to DNA in human serums can be detected by the ammonium sulfate method. This sensitive and specific technique, which measures the primary interaction between DNA and antibody to DNA, is based on the observation that free DNA is soluble in 50-percent saturated ammonium sulfate whereas antibody-bound DNA is insoluble."
https://openalex.org/W1549802820,"Abstract A 10% rat liver homogenate in 0.25 m sucrose-10-3 m ethylenediaminetetraacetate was fractionated into mitochondria, microsomes, and a supernatant fraction. Liver mitochondria derived from rats injected with leucine-3H and with phosphate-32P or with glycerol-14C were incubated with nonlabeled microsomes in the presence of supernatant or of sucrose-EDTA. Labeled microsomes were similarly exposed to nonlabeled mitochondria. 32P or glycerol-14C was used to measure exchange of phospholipid; 3H was used to correct for contamination of mitochondria by microsomes. After 90 min at 37° 30 to 40% of the phospholipid in the particulate fractions had exchanged while at 0° 10% exchange took place. Phosphatidyl choline appeared to exchange to a greater extent than phosphatidyl ethanolamine, whereas cardiolipin of the mitochondrial fraction did not exchange. The extent of exchange was reduced 50 to 60% when sucrose-EDTA was substituted for the supernatant fraction as incubation medium."
https://openalex.org/W2068064169,"The adaptation of langur monkeys to a laboratory environment has made possible a detailed investigation of their digestive physiology. The diverticular form of the langur stomach permits a bacterial fermentation of the leafy diet, which results in important contributions to the nutrition of these primates. The demonstration of a ruminant-like digestion in langurs extends the known taxonomic distribution of this digestive adaptation."
https://openalex.org/W2023925599,
https://openalex.org/W123502426,"Purification and substrate specificity of dipeptidyl arylamidase II from extracts of bovine anterior pituitary glands, noting peptidase and dipeptide esterase activities"
https://openalex.org/W1561641325,"Abstract An intensive study of glycosidases in nervous tissue was done. An existing method, utilizing 4-methylumbelliferyl-β-d-glycosides, was modified to permit the assay of a given glycosidase in as little as 1 µg of nervous tissue. The distribution of β-galactosidase, β-glucuronidase, and β-glucosidase was studied by this method in various discrete regions of the nervous system. The relative distributions of β-galactosidase and β-glucuronidase were the same in cerebellar layers, the granular layer having the highest activity. In contrast, the molecular layer exhibited the greatest activity for β-glucosidase. All three enzymes showed a maximal concentration in the 12,000 and 18,000 x g sediments in sucrose homogenates with only 5 to 10% of their activities in the microsomes and cell sap. β-Galactosidase and β-glucuronidase were 50% soluble in aqueous media, whereas β-glucosidase was less than 10% soluble. The two former enzymes were completely active after homogenization in water, whereas treatment with a detergent almost doubled the total activity of β-glucosidase. The pH optima were lower for β-galactosidase and β-glucuronidase (4.0 in monkey and 3.75 in rat for the former, and 3.3 to 3.75 in both species for the latter) than for β-glucosidase (5.4 in both species). At high inhibitor concentrations each aldonolactone inhibited its corresponding enzyme without affecting the other two, further indicating that in nervous tissue these are at least three separate and distinct enzymes."
https://openalex.org/W1618765077,"Abstract Phosphomannose isomerase isolated from brewers' yeast was found to be inhibited in a time-dependent process by 8-hydroxyquinoline, ethylenediaminetetraacetate, o-phenanthroline, α,α-dipyridyl, cysteine, and dithiothreitol. The effectiveness of these agents in bringing about inhibition paralleled their ability to bind zinc, and the inhibition could be prevented by blocking the coordination sites of the metal-binding agents. An instantaneous reversal of inhibition occurred upon the addition of metals to the EDTA-inhibited enzyme, and the extent of reversal or prevention of inhibition was proportional to the ability of the added metals to form a complex with EDTA. Metal analyses, performed by atomic absorption spectrophotometry, yielded a metal content of 1 g atom of zinc per mole of enzyme (molecular weight, 45,000). Other metals were found to be either absent or present only in stoichiometrically insignificant concentrations. From inhibition data and metal analyses before and after inhibition, it is concluded that EDTA forms the inactive apoenzyme by removal of zinc from the active metalloenzyme."
https://openalex.org/W1838781226,"Abstract A rapid and selective efflux of 75 to 80% of the intramitochondrial adenine nucleotides (AdN) has been obtained by incubation with 5 mm Mg++ and 10 mm inorganic phosphate in the presence of 1 mm ethylenediaminetetraacetate, with little or no decrease in the P:O ratio, active respiratory state, or size of the pyridine nucleotide pool. The initial rate of AdN efflux is 5 nmoles per mg of protein per min at 30°. The efflux is a linear function of the [Pi] but with increasing [Mg++] exhibits an apparent Km for Mg++ of 0.6 mm with mitochondria incubated in the presence of 0.1 mm EDTA. The rate of efflux of AdN is considerably reduced by respiratory inhibitors and uncouplers, including rotenone-malonate, dinitrophenol, arsenate, and oligomycin, or by an activator of ion transport such as valinomycin. All of these agents cause an increase in the proportion of AMP or ADP, or both, within the mitochondrion. Pi competitively reverses the inhibition of AdN efflux by arsenate and concomitantly increases the proportion of mitochondrial ATP. The Mg++-Pi-induced efflux of AdN can be prevented by adding sufficient exogenous ADP to maintain an intra- to extramitochondrial AdN ratio of about 20. The omission of Mg++ or replacement by 1 mm Ca++ has little effect on the rate of AdN efflux, but lowers markedly the intra- to extramitochondrial AdN equilibrium ratio to 3.1 and 1.6, respectively. Addition of atractyloside to Mg++- and Pi-treated mitochondria completely reverses the inhibitory effect of exogenous ADP on the efflux of AdN, but is without effect on the Ca++-treated mitochondria. It is concluded that the efflux of AdN from rat liver mitochondria under atractyloside sensitive conditions is associated with the AdN translocation site and is selective for ATP, while AMP and probably ADP are inert. The mechanism of action of Pi, Mg++, and EDTA on AdN efflux is presented in terms of their effect on ion transport and mitochondrial integrity."
https://openalex.org/W1533065308,"Abstract The fraction and distribution of DNA complementary to ribosomal RNA and preribosomal RNA was investigated by the technique of molecular hybridization with the DNA of isolated nucleoli and nuclei of rat liver. Nuclear DNA complementary to ribosomal 18 S RNA and 28 S RNA was 0.014% and 0.032%, respectively. Nucleolar DNA complementary to ribosomal 18 S RNA and 28 S RNA was 0.10% and 0.22%, respectively. About 75% of the ribosomal RNA cistrons were contained in the DNA of isolated nucleoli. Nucleolar DNA complementary to nucleolar 28 S RNA, 35 S RNA, 45 S RNA, and 55 S RNA was 0.44%, 0.44%, 0.52%, and 0.53%, respectively. The absence of competition between ribosomal 18 S RNA and 28 S RNA for the DNA of isolated nucleoli and nuclei indicated that there were distinct sequences of DNA complementary to the two ribosomal RNAs. The existence of competition between ribosomal RNAs and preribosomal RNAs for the DNA of isolated nucleoli indicated that the two ribosomal RNAs shared base sequences in common with nucleolar 28 S RNA, 35 S RNA, and 45 S RNA, and suggested that the latter may contain base sequences similar to ribosomal 18 S RNA that are not converted to either of the two ribosomal RNAs. The analyses for the base composition of preribosomal RNAs indicated that the conversion of nucleolar 45 S RNA to nucleolar 28 S RNA was accompanied by a progressive increase in the content of adenine and a decrease in the content of uracil. The nucleolar DNA fraction contained a major band of buoyant density in CsCl of 1.700 g per cm3, a light satellite component of 1.692 g per cm3, and a heavy satellite component of 1.708 g per cm3. The heavy satellite, which comprised 8% of the total nucleolar DNA, contained a major part of the DNA complementary to ribosomal 18 S RNA and nucleolar 28 S RNA, 35 S RNA, and 45 S RNA, and a smaller percentage of the DNA complementary to ribosomal 28 S RNA. The base composition of nucleolar DNA differed from nuclear DNA in a disparity between the content of adenine (30%) and the content of thymine (27%)."
https://openalex.org/W2043232507,
