id,abstract
https://openalex.org/W1975393873,"Background Nuclear factor-κB (NF-κB) is a central transcriptional factor and a pleiotropic regulator of many genes involved in acute lung injury. Andrographolide is found in the plant of Andrographis paniculata and widely used in Traditional Chinese Medicine, exhibiting potently anti-inflammatory property by inhibiting NF-κB activity. The purpose of our investigation was designed to reveal the effect of andrographolide on various aspects of LPS induced inflammation in vivo and in vitro. Methods and Results In vivo, BALB/C mice were subjected to LPS injection with or without andrographolide treatments to induce ALI model. In vitro, MLE-12 cells were stimulated with LPS in the presence and absence of andrographolide. In vivo, pulmonary inflammation, pulmonary edema, ultrastructure changes of type II alveolar epithelial cells, MPO activity, total cells, neutrophils, macrophages, TNF-α, IL-6 and IL-1β in BALF, along with the expression of VCAM-1 and VEGF were dose-dependently attenuated by andrographolide. Meanwhile, in vitro, the expression of VCAM-1 and VEGF was also reduced by andrographolide. Moreover, our data showed that andrographolide significantly inhibited the ratios of phospho-IKKβ/total IKKβ, phospho-IκBα/total IκBα and phospho-NF-κB p65/total NF-κB p65, and NF-κB p65 DNA binding activities, both in vivo and in vitro. Conclusions These results indicate that andrographolide dose-dependently suppressed the severity of LPS-induced ALI, more likely by virtue of andrographolide-mediated NF-κB inhibition at the level of IKKβ activation. These results suggest andrographolide may be considered as an effective and safe drug for the potential treatment of ALI."
https://openalex.org/W1964940632,"Introduction Autologous techniques for the reconstruction of pediatric microtia often result in suboptimal aesthetic outcomes and morbidity at the costal cartilage donor site. We therefore sought to combine digital photogrammetry with CAD/CAM techniques to develop collagen type I hydrogel scaffolds and their respective molds that would precisely mimic the normal anatomy of the patient-specific external ear as well as recapitulate the complex biomechanical properties of native auricular elastic cartilage while avoiding the morbidity of traditional autologous reconstructions. Methods Three-dimensional structures of normal pediatric ears were digitized and converted to virtual solids for mold design. Image-based synthetic reconstructions of these ears were fabricated from collagen type I hydrogels. Half were seeded with bovine auricular chondrocytes. Cellular and acellular constructs were implanted subcutaneously in the dorsa of nude rats and harvested after 1 and 3 months. Results Gross inspection revealed that acellular implants had significantly decreased in size by 1 month. Cellular constructs retained their contour/projection from the animals' dorsa, even after 3 months. Post-harvest weight of cellular constructs was significantly greater than that of acellular constructs after 1 and 3 months. Safranin O-staining revealed that cellular constructs demonstrated evidence of a self-assembled perichondrial layer and copious neocartilage deposition. Verhoeff staining of 1 month cellular constructs revealed de novo elastic cartilage deposition, which was even more extensive and robust after 3 months. The equilibrium modulus and hydraulic permeability of cellular constructs were not significantly different from native bovine auricular cartilage after 3 months. Conclusions We have developed high-fidelity, biocompatible, patient-specific tissue-engineered constructs for auricular reconstruction which largely mimic the native auricle both biomechanically and histologically, even after an extended period of implantation. This strategy holds immense potential for durable patient-specific tissue-engineered anatomically proper auricular reconstructions in the future."
https://openalex.org/W2055128447,"Mass culture of algae for the production of biofuels is a developing technology designed to offset the depletion of fossil fuel reserves. However, large scale culture of algae in open ponds can be challenging because of incidences of infestation with algal parasites. Without knowledge of the identity of the specific parasite and how to control these pests, algal-based biofuel production will be limited. We have characterized a eukaryotic parasite of Scenedesmus dimorphus growing in outdoor ponds used for biofuel production. We demonstrated that as the genomic DNA of parasite FD01 increases, the concentration of S. dimorphus cells decreases; consequently, this is a highly destructive pathogen. Techniques for culture of the parasite and host were developed, and the endoparasite was identified as the Aphelidea, Amoeboaphelidium protococcarum. Phylogenetic analysis of ribosomal sequences revealed that parasite FD01 placed within the recently described Cryptomycota, a poorly known phylum based on two species of Rozella and environmental samples. Transmission electron microscopy demonstrated that aplanospores of the parasite produced filose pseudopodia, which contained fine fibers the diameter of actin microfilaments. Multiple lipid globules clustered and were associated with microbodies, mitochondria and a membrane cisternae, an arrangement characteristic of the microbody-lipid globule complex of chytrid zoospores. After encystment and attachment to the host cells, the parasite injected its protoplast into the host between the host cell wall and plasma membrane. At maturity the unwalled parasite occupied the entire host cell. After cleavage of the protoplast into aplanospores, a vacuole and lipids remained in the host cell. Amoeboaphelidium protococcarum isolate FD01 is characteristic of the original description of this species and is different from strain X-5 recently characterized. Our results help put a face on the Cryptomycota, revealing that the phylum is more diverse than previously understood and include some of the Aphelidea as well as Rozella species and potentially Microsporidia."
https://openalex.org/W1999634688,"To investigate the associations of body mass index (BMI) and grip strength with objective measures of physical performance (chair rise time, walking speed and balance) including an assessment of sex differences and non-linearity.Cross-sectional data from eight UK cohort studies (total N = 16,444) participating in the Healthy Ageing across the Life Course (HALCyon) research programme, ranging in age from 50 to 90+ years at the time of physical capability assessment, were used. Regression models were fitted within each study and meta-analysis methods used to pool regression coefficients across studies and to assess the extent of heterogeneity between studies.Higher BMI was associated with poorer performance on chair rise (N = 10,773), walking speed (N = 9,761) and standing balance (N = 13,921) tests. Higher BMI was associated with stronger grip strength in men only. Stronger grip strength was associated with better performance on all tests with a tendency for the associations to be stronger in women than men; for example, walking speed was higher by 0.43 cm/s (0.14, 0.71) more per kg in women than men. Both BMI and grip strength remained independently related with performance after mutual adjustment, but there was no evidence of effect modification. Both BMI and grip strength exhibited non-linear relations with performance; those in the lowest fifth of grip strength and highest fifth of BMI having particularly poor performance. Findings were similar when waist circumference was examined in place of BMI.Older men and women with weak muscle strength and high BMI have considerably poorer performance than others and associations were observed even in the youngest cohort (age 53). Although causality cannot be inferred from observational cross-sectional studies, our findings suggest the likely benefit of early assessment and interventions to reduce fat mass and improve muscle strength in the prevention of future functional limitations."
https://openalex.org/W1994352963,"The analysis of biological information from protein sequences is important for the study of cellular functions and interactions, and protein fold recognition plays a key role in the prediction of protein structures. Unfortunately, the prediction of protein fold patterns is challenging due to the existence of compound protein structures. Here, we processed the latest release of the Structural Classification of Proteins (SCOP, version 1.75) database and exploited novel techniques to impressively increase the accuracy of protein fold classification. The techniques proposed in this paper include ensemble classifying and a hierarchical framework, in the first layer of which similar or redundant sequences were deleted in two manners; a set of base classifiers, fused by various selection strategies, divides the input into seven classes; in the second layer of which, an analogous ensemble method is adopted to predict all protein folds. To our knowledge, it is the first time all protein folds can be intelligently detected hierarchically. Compared with prior studies, our experimental results demonstrated the efficiency and effectiveness of our proposed method, which achieved a success rate of 74.21%, which is much higher than results obtained with previous methods (ranging from 45.6% to 70.5%). When applied to the second layer of classification, the prediction accuracy was in the range between 23.13% and 46.05%. This value, which may not be remarkably high, is scientifically admirable and encouraging as compared to the relatively low counts of proteins from most fold recognition programs. The web server Hierarchical Protein Fold Prediction (HPFP) is available at http://datamining.xmu.edu.cn/software/hpfp."
https://openalex.org/W2049920854,"This study was conducted with the objective of testing the hypothesis that tomato fruits from organic farming accumulate more nutritional compounds, such as phenolics and vitamin C as a consequence of the stressing conditions associated with farming system. Growth was reduced in fruits from organic farming while titratable acidity, the soluble solids content and the concentrations in vitamin C were respectively +29%, +57% and +55% higher at the stage of commercial maturity. At that time, the total phenolic content was +139% higher than in the fruits from conventional farming which seems consistent with the more than two times higher activity of phenylalanine ammonia lyase (PAL) we observed throughout fruit development in fruits from organic farming. Cell membrane lipid peroxidation (LPO) degree was 60% higher in organic tomatoes. SOD activity was also dramatically higher in the fruits from organic farming. Taken together, our observations suggest that tomato fruits from organic farming experienced stressing conditions that resulted in oxidative stress and the accumulation of higher concentrations of soluble solids as sugars and other compounds contributing to fruit nutritional quality such as vitamin C and phenolic compounds."
https://openalex.org/W1979702887,"The human palatine tonsils, which belong to the central antigen handling sites of the mucosal immune system, are frequently affected by acute and recurrent infections. This study compared the microbiota of the tonsillar crypts in children and adults affected by recurrent tonsillitis with that of healthy adults and children with tonsillar hyperplasia. An in-depth 16S rRNA gene based pyrosequencing approach combined with a novel strategy that included phylogenetic analysis and detection of species-specific sequence signatures enabled identification of the major part of the microbiota to species level. A complex microbiota consisting of between 42 and 110 taxa was demonstrated in both children and adults. This included a core microbiome of 12 abundant genera found in all samples regardless of age and health status. Yet, Haemophilus influenzae, Neisseria species, and Streptococcus pneumoniae were almost exclusively detected in children. In contrast, Streptococcus pseudopneumoniae was present in all samples. Obligate anaerobes like Porphyromonas, Prevotella, and Fusobacterium were abundantly present in children, but the species diversity of Porphyromonas and Prevotella was larger in adults and included species that are considered putative pathogens in periodontal diseases, i.e. Porphyromonas gingivalis, Porphyromonas endodontalis, and Tannerella forsythia. Unifrac analysis showed that recurrent tonsillitis is associated with a shift in the microbiota of the tonsillar crypts. Fusobacterium necrophorum, Streptococcus intermedius and Prevotella melaninogenica/histicola were associated with recurrent tonsillitis in adults, whereas species traditionally associated with acute tonsillitis like pyogenic streptococci and Staphylococcus aureus were scarce. The findings suggest that recurrent tonsillitis is a polymicrobial infection in which interactions within consortia of taxa play an etiologic role. The study contributes to the human microbiome data, to the understanding of the etiology of infections affecting the tonsils, and forms a basis for further insight into the consequences of the intense microbe-host interactions that take place in the tonsils."
https://openalex.org/W2040182761,"An estimation of the post mortem interval (PMI) is frequently touted as the Holy Grail of forensic pathology. During the first hours after death, PMI estimation is dependent on the rate of physical observable modifications including algor, rigor and livor mortis. However, these assessment methods are still largely unreliable and inaccurate. Alternatively, RNA has been put forward as a valuable tool in forensic pathology, namely to identify body fluids, estimate the age of biological stains and to study the mechanism of death. Nevertheless, the attempts to find correlation between RNA degradation and PMI have been unsuccessful. The aim of this study was to characterize the RNA degradation in different post mortem tissues in order to develop a mathematical model that can be used as coadjuvant method for a more accurate PMI determination. For this purpose, we performed an eleven-hour kinetic analysis of total extracted RNA from murine's visceral and muscle tissues. The degradation profile of total RNA and the expression levels of several reference genes were analyzed by quantitative real-time PCR. A quantitative analysis of normalized transcript levels on the former tissues allowed the identification of four quadriceps muscle genes (Actb, Gapdh, Ppia and Srp72) that were found to significantly correlate with PMI. These results allowed us to develop a mathematical model with predictive value for estimation of the PMI (confidence interval of ±51 minutes at 95%) that can become an important complementary tool for traditional methods."
https://openalex.org/W2122089213,"Water is essential for all living organisms. Aquaporin proteins are the major facilitator of water transport activity through cell membranes of plants including soybean. These proteins are diverse in plants and belong to a large major intrinsic (MIP) protein family. In higher plants, MIPs are classified into five subfamilies including plasma membrane intrinsic proteins (PIP), tonoplast intrinsic proteins (TIP), NOD26-like intrinsic proteins (NIP), small basic intrinsic proteins (SIP), and the recently discovered X intrinsic proteins (XIP). This paper reports genome wide assembly of soybean MIPs, their functional prediction and expression analysis. Using a bioinformatic homology search, 66 GmMIPs were identified in the soybean genome. Phylogenetic analysis of amino acid sequences of GmMIPs divided the large and highly similar multi-gene family into 5 subfamilies: GmPIPs, GmTIPs, GmNIPs, GmSIPs and GmXIPs. GmPIPs consisted of 22 genes and GmTIPs 23, which showed high sequence similarity within subfamilies. GmNIPs contained 13 and GmSIPs 6 members which were diverse. In addition, we also identified a two member GmXIP, a distinct 5th subfamily. GmMIPs were further classified into twelve subgroups based on substrate selectivity filter analysis. Expression analyses were performed for a selected set of GmMIPs using semi-quantitative reverse transcription (semi-RT-qPCR) and qPCR. Our results suggested that many GmMIPs have high sequence similarity but diverse roles as evidenced by analysis of sequences and their expression. It can be speculated that GmMIPs contains true aquaporins, glyceroporins, aquaglyceroporins and mixed transport facilitators."
https://openalex.org/W2000416476,"An essential aspect of stem cell culture is the successful maintenance of the undifferentiated state. Many types of stem cells are FGF2 dependent, and pluripotent stem cells are maintained by replacing FGF2-containing media daily, while tissue-specific stem cells are typically fed every 3rd day. Frequent feeding, however, results in significant variation in growth factor levels due to FGF2 instability, which limits effective maintenance due to spontaneous differentiation. We report that stabilization of FGF2 levels using controlled release PLGA microspheres improves expression of stem cell markers, increases stem cell numbers and decreases spontaneous differentiation. The controlled release FGF2 additive reduces the frequency of media changes needed to maintain stem cell cultures, so that human embryonic stem cells and induced pluripotent stem cells can be maintained successfully with biweekly feedings."
