id,abstract
https://openalex.org/W2065165253,"Previously we demonstrated that bone morphogenetic protein-7 (BMP-7) treatment polarizes monocytes into M2 macrophages and increases the expression of anti-inflammatory cytokines. Despite these findings, the mechanisms for the observed BMP-7 induced monocyte polarization into M2 macrophages are completely unknown. In this study, we demonstrate the mechanisms involved in the polarization of monocytes into M2 macrophages. Apoptotic conditioned media (ACM) was generated to mimic the stressed conditions, inducing monocyte polarization. Monocytes were treated with ACM along with BMP-7 and/or its inhibitor, follistatin, for 48 hours. Furthermore, an inhibitor of the PI3K pathway, LY-294002, was also studied. Our data show that BMP-7 induces polarization of monocytes into M2 macrophages while significantly increasing the expression of anti-inflammatory markers, arginase-1 and IL-10, and significantly (p<0.05) decreasing the expression of pro-inflammatory markers iNOS, IL-6, TNF-α and MCP-1; (p<0.05). Moreover, addition of the PI3K inhibitor, LY-294002, significantly (p<0.05) decreases upregulation of IL-10 and arginase-1, suggesting involvement of the PI3K pathway in M2 macrophage polarization. Next, following BMP-7 treatment, a significant (p<0.05) increase in p-SMAD1/5/8 and p-PI3K expression resulting in downstream activation of p-Akt and p-mTOR was observed. Furthermore, expression of p-PTEN, an inhibitor of the PI3K pathway, was significantly (p<0.05) increased in the ACM group. However, BMP-7 treatment inhibited its expression, suggesting involvement of the PI3K-Akt-mTOR pathway. In conclusion, we demonstrate that BMP-7 polarizes monocytes into M2 macrophages and enhances anti-inflammatory cytokine expression which is mediated by the activated SMAD-PI3K-Akt-mTOR pathway."
https://openalex.org/W1995898275,"IL-2 receptor (IL-2R) signaling is essential for optimal stability and function of CD4(+)CD25(hi)FOXP3(+) regulatory T cells (Treg); a cell type that plays an integral role in maintaining tolerance. Thus, we hypothesized that decreased response to IL-2 may be a common phenotype of subjects who have autoimmune diseases associated with variants in the IL2RA locus, including T1D and MS, particularly in cells expressing the high affinity IL-2R alpha chain (IL-2RA or CD25). To examine this question we used phosphorylation of STAT5 (pSTAT5) as a downstream measure of IL-2R signaling, and found a decreased response to IL-2 in CD4(+)CD25(hi) T cells of T1D and MS, but not SLE patients. Since the IL2RArs2104286 haplotype is associated with T1D and MS, we measured pSTAT5 in controls carrying the rs2104286 risk haplotype to test whether this variant contributed to reduced IL-2 responsiveness. Consistent with this, we found decreased pSTAT5 in subjects carrying the rs2104286 risk haplotype. Reduced IL-2R signaling did not result from lower CD25 expression on CD25(hi) cells; instead we detected increased CD25 expression on naive Treg from controls carrying the rs2104286 risk haplotype, and subjects with T1D and MS. However the rs2104286 risk haplotype correlated with increased soluble IL-2RA levels, suggesting that shedding of the IL-2R may account in part for the reduced IL-2R signaling associated with the rs2104286 risk haplotype. In addition to risk variants in IL2RA, we found that the T1D-associated risk variant of PTPN2rs1893217 independently contributed to diminished IL-2R signaling. However, even when holding genotype constant at IL2RA and PTPN2, we still observed a significant signaling defect in T1D and MS patients. Together, these data suggest that multiple mechanisms converge in disease leading to decreased response to IL-2, a phenotype that may eventually lead to loss of tolerance and autoimmunity."
https://openalex.org/W1976700493,"Glacial lake outburst flood (GLOF) is a serious hazard in high, mountainous regions. In the Himalayas, catastrophic risks of GLOFs have increased in recent years because most Himalayan glaciers have experienced remarkable downwasting under a warming climate. However, current knowledge about the distribution and recent changes in glacial lakes within the central Himalaya mountain range is still limited. Here, we conducted a systematic investigation of the glacial lakes within the entire central Himalaya range by using an object-oriented image processing method based on the Landsat Thematic Mapper (TM) or Enhanced Thematic Mapper (ETM) images from 1990 to 2010. We extracted the lake boundaries for four time points (1990, 2000, 2005 and 2010) and used a time series inspection method combined with a consistent spatial resolution of Landsat images that consistently revealed lake expansion. Our results show that the glacial lakes expanded rapidly by 17.11% from 1990 to 2010. The pre-existing, larger glacial lakes, rather than the newly formed lakes, contributed most to the areal expansion. The greatest expansions occurred at the altitudinal zones between 4800 m and 5600 m at the north side of the main Himalayan range and between 4500 m and 5600 m at the south side, respectively. Based on the expansion rate, area and type of glacial lakes, we identified 67 rapidly expanding glacial lakes in the central Himalayan region that need to be closely monitored in the future. The warming and increasing amounts of light-absorbing constituents of snow and ice could have accelerated the melting that directly affected the glacial lake expansion. Across the main central Himalayas, glacial lakes at the north side show more remarkable expansion than those at the south side. An effective monitoring and warning system for critical glacial lakes is urgently needed."
https://openalex.org/W2015969861,"CLL cell trafficking between blood and tissue compartments is an integral part of the disease process. Idelalisib, a phosphoinositide 3-kinase delta (PI3Kδ) inhibitor causes rapid lymph node shrinkage, along with an increase in lymphocytosis, prior to inducing objective responses in CLL patients. This characteristic activity presumably is due to CLL cell redistribution from tissues into the blood, but the underlying mechanisms are not fully understood. We therefore analyzed idelalisib effects on CLL cell adhesion to endothelial and bone marrow stromal cells (EC, BMSC). We found that idelalisib inhibited CLL cell adhesion to EC and BMSC under static and shear flow conditions. TNFα-induced VCAM-1 (CD106) expression in supporting layers increased CLL cell adhesion and accentuated the inhibitory effect of idelalisib. Co-culture with EC and BMSC also protected CLL from undergoing apoptosis, and this EC- and BMSC-mediated protection was antagonized by idelalisib. Furthermore, we demonstrate that CLL cell adhesion to EC and VLA-4 (CD49d) resulted in the phosphorylation of Akt, which was sensitive to inhibition by idelalisib. These findings demonstrate that idelalisib interferes with integrin-mediated CLL cell adhesion to EC and BMSC, providing a novel mechanism to explain idelalisib-induced redistribution of CLL cells from tissues into the blood."
https://openalex.org/W1964681711,"Recent studies have shown that perceiving the pain of others activates brain regions in the observer associated with both somatosensory and affective-motivational aspects of pain, principally involving regions of the anterior cingulate and anterior insula cortex. The degree of these empathic neural responses is modulated by racial bias, such that stronger neural activation is elicited by observing pain in people of the same racial group compared with people of another racial group. The aim of the present study was to examine whether a more general social group category, other than race, could similarly modulate neural empathic responses and perhaps account for the apparent racial bias reported in previous studies. Using a minimal group paradigm, we assigned participants to one of two mixed-race teams. We use the term race to refer to the Chinese or Caucasian appearance of faces and whether the ethnic group represented was the same or different from the appearance of the participant' own face. Using fMRI, we measured neural empathic responses as participants observed members of their own group or other group, and members of their own race or other race, receiving either painful or non-painful touch. Participants showed clear group biases, with no significant effect of race, on behavioral measures of implicit (affective priming) and explicit group identification. Neural responses to observed pain in the anterior cingulate cortex, insula cortex, and somatosensory areas showed significantly greater activation when observing pain in own-race compared with other-race individuals, with no significant effect of minimal groups. These results suggest that racial bias in neural empathic responses is not influenced by minimal forms of group categorization, despite the clear association participants showed with in-group more than out-group members. We suggest that race may be an automatic and unconscious mechanism that drives the initial neural responses to observed pain in others."
https://openalex.org/W2063683557,"The gross primary productivity of two seagrasses, Zostera marina and Ruppia maritima, and one green macroalga, Ulva intestinalis, was assessed in laboratory and field experiments to determine whether the photorespiratory pathway operates at a substantial level in these macrophytes and to what extent it is enhanced by naturally occurring shifts in dissolved inorganic carbon (DIC) and O2 in dense vegetation. To achieve these conditions in laboratory experiments, seawater was incubated with U. intestinalis in light to obtain a range of higher pH and O2 levels and lower DIC levels. Gross photosynthetic O2 evolution was then measured in this pretreated seawater (pH, 7.8–9.8; high to low DIC:O2 ratio) at both natural and low O2 concentrations (adjusted by N2 bubbling). The presence of photorespiration was indicated by a lower gross O2 evolution rate under natural O2 conditions than when O2 was reduced. In all three macrophytes, gross photosynthetic rates were negatively affected by higher pH and lower DIC. However, while both seagrasses exhibited significant photorespiratory activity at increasing pH values, the macroalga U. intestinalis exhibited no such activity. Rates of seagrass photosynthesis were then assessed in seawater collected from the natural habitats (i.e., shallow bays characterized by high macrophyte cover and by low DIC and high pH during daytime) and compared with open baymouth water conditions (where seawater DIC is in equilibrium with air, normal DIC, and pH). The gross photosynthetic rates of both seagrasses were significantly higher when incubated in the baymouth water, indicating that these grasses can be significantly carbon limited in shallow bays. Photorespiration was also detected in both seagrasses under shallow bay water conditions. Our findings indicate that natural carbon limitations caused by high community photosynthesis can enhance photorespiration and cause a significant decline in seagrass primary production in shallow waters."
https://openalex.org/W2030360966,"Background Shared dysregulated pathways may contribute to Parkinson's disease and type 2 diabetes, chronic diseases that afflict millions of people worldwide. Despite the evidence provided by epidemiological and gene profiling studies, the molecular and functional networks implicated in both diseases, have not been fully explored. In this study, we used an integrated network approach to investigate the extent to which Parkinson's disease and type 2 diabetes are linked at the molecular level. Methods and Findings Using a random walk algorithm within the human functional linkage network we identified a molecular cluster of 478 neighboring genes closely associated with confirmed Parkinson's disease and type 2 diabetes genes. Biological and functional analysis identified the protein serine-threonine kinase activity, MAPK cascade, activation of the immune response, and insulin receptor and lipid signaling as convergent pathways. Integration of results from microarrays studies identified a blood signature comprising seven genes whose expression is dysregulated in Parkinson's disease and type 2 diabetes. Among this group of genes, is the amyloid precursor protein (APP), previously associated with neurodegeneration and insulin regulation. Quantification of RNA from whole blood of 192 samples from two independent clinical trials, the Harvard Biomarker Study (HBS) and the Prognostic Biomarker Study (PROBE), revealed that expression of APP is significantly upregulated in Parkinson's disease patients compared to healthy controls. Assessment of biomarker performance revealed that expression of APP could distinguish Parkinson's disease from healthy individuals with a diagnostic accuracy of 80% in both cohorts of patients. Conclusions These results provide the first evidence that Parkinson's disease and diabetes are strongly linked at the molecular level and that shared molecular networks provide an additional source for identifying highly sensitive biomarkers. Further, these results suggest for the first time that increased expression of APP in blood may modulate the neurodegenerative phenotype in type 2 diabetes patients."
https://openalex.org/W2048859108,"Membrane-induced disorder-to-helix transition of α-synuclein, a presynaptic protein, has been implicated in a number of important neuronal functions as well as in the etiology of Parkinson's disease. In order to obtain structural insights of membrane-bound α-synuclein at the residue-specific resolution, we took advantage of the fact that the protein is devoid of tryptophan and incorporated single tryptophan at various residue positions along the sequence. These tryptophans were used as site-specific markers to characterize the structural and dynamical aspects of α-synuclein on the negatively charged small unilamellar lipid vesicles. An array of site-specific fluorescence readouts, such as the spectral-shift, quenching efficiency and anisotropy, allowed us to discern various features of the conformational rearrangements occurring at different locations of α-synuclein on the lipid membrane. In order to define the spatial localization of various regions of the protein near the membrane surface, we utilized a unique and sensitive indicator, namely, red-edge excitation shift (REES), which originates when a fluorophore is located in a highly ordered micro-environment. The extent of REES observed at different residue positions allowed us to directly identify the residues that are localized at the membrane-water interface comprising a thin (∼ 15 Å) layer of motionally restrained water molecules and enabled us to construct a dynamic hydration map of the protein. The combination of site-specific fluorescence readouts allowed us to unravel the intriguing molecular details of α-synuclein on the lipid membrane in a direct model-free fashion. Additionally, the combination of methodologies described here are capable of distinguishing subtle but important structural alterations of α-synuclein bound to different negatively charged lipids with varied head-group chemistry. We believe that the structural modulations of α-synuclein on the membrane could potentially be related to its physiological functions as well as to the onset of Parkinson's diseases."
https://openalex.org/W1997858385,"Purpose The development of resistance against anticancer drugs has been a persistent clinical problem for the treatment of locally advanced malignancies in the head and neck mucosal derived squamous cell carcinoma (HNSCC). Recent evidence indicates that the DNA translesion synthesis (TLS) polymerase η (Pol η; hRad30a gene) reduces the effectiveness of gemcitabine/cisplatin. The goal of this study is to examine the relationship between the expression level of Pol η and the observed resistance against these chemotherapeutic agents in HNSCC, which is currently unknown. Methods Sixty-four mucosal derived squamous cell carcinomas of head and neck (HNSCC) from 1989 and 2007 at the City of Hope National Medical Center (Duarte, CA) were retrospectively analyzed. Pretreatment samples were immunostained with anti-Pol η antibody and the correlation between the expression level of Pol η and clinical outcomes were evaluated. Forty-nine cases treated with platinum (n=40) or gemcitabine (n=9) based chemotherapy were further examined for Pol η expression level for comparison with patient response to chemotherapy. Results The expression of Pol η was elevated in 67% of the head and neck tumor samples. Pol η expression level was significantly higher in grade 1 to grade 2 tumors (well to moderately differentiated). The overall benefit rate (complete response+ partial response) in patients treated with platinum and gemcitabine based chemotherapy was 79.5%, where low Pol η level was significantly associated with high complete response rate (p=0.03), although not associated with overall survival. Furthermore, no significant correlation was observed between Pol η expression level with gender, age, tobacco/alcohol history, tumor stage and metastatic status. Conclusions Our data suggest that Pol η expression may be a useful prediction marker for the effectiveness of platinum or gemcitabine based therapy for HNSCC."
https://openalex.org/W1992661964,"Ovarian cancer is an inflammation-associated malignancy with a high mortality rate. CXCR2 expressing ovarian cancers are aggressive with poorer outcomes. We therefore investigated molecular mechanisms involved in CXCR2-driven cancer progression by comparing CXCR2 positive and negative ovarian cancer cell lines. Stably CXCR2 transfected SKOV-3 cells had a faster growth rate as compared to control cells transfected with empty vector. Particularly, tumor necrosis factor (TNF), abundantly expressed in ovarian cancer, enhanced cell proliferation by decreasing the G0-G1 phase in CXCR2 transfected cells. TNF increased nuclear factor-κB (NF-κB) activity to a greater degree in CXCR2 transfected cells than control cells as well as provided a greater activation of IκB. CXCR2 transfected cells expressed higher levels of its proinflammatory ligands, CXCL1/2 and enhanced more proliferation, migration, invasion and colony formation. CXCR2 positive cells also activated more EGFR, which led to higher Akt activation. Enhanced NF-κB activity in CXCR2 positive cells was reduced by a PI3K/Akt inhibitor rather than an Erk inhibitor. CXCL1 added to CXCR2 positive cells led to an increased activation of IκB. CXCL1 also led to a significantly greater number of invasive cells in CXCR2 transfected cells, which was blocked by the NF-κB inhibitor, Bay 11-7082. In addition, enhanced cell proliferation in CXCR2 positive cells was more sensitive to CXCL1 antibody or an NF-κB inhibitor. Finally, CXCR2 transfection of parental cells increased CXCL1 promoter activity via an NF-κB site. Thus augmentation of proinflammatory chemokines CXCL1/2, by potentiating NF-κB activation through EGFR-transactivated Akt, contributes to CXCR2-driven ovarian cancer progression."
