id,abstract
https://openalex.org/W2923873769,"Solving equations with waves Signal processing of light waves can be used to represent certain mathematical functions and to perform computational tasks on signals or images in an analog fashion. Such processing typically requires complex systems of bulk optical elements such as lenses, filters, and mirrors. Mohammadi Estakhri et al. demonstrate that specially designed nanophotonic structures can take input waveforms encoded as complex mathematical functions, manipulate them, and provide an output that is the integral of the functions. The results, demonstrated for microwaves, provide a route to develop chip-based analog optical computers and computing elements. Science , this issue p. 1333"
https://openalex.org/W2925075625,"Single-cell RNA sequencing studies of differentiating systems have raised fundamental questions regarding the discrete versus continuous nature of both differentiation and cell fate. Here we present Palantir, an algorithm that models trajectories of differentiating cells by treating cell fate as a probabilistic process and leverages entropy to measure cell plasticity along the trajectory. Palantir generates a high-resolution pseudo-time ordering of cells and, for each cell state, assigns a probability of differentiating into each terminal state. We apply our algorithm to human bone marrow single-cell RNA sequencing data and detect important landmarks of hematopoietic differentiation. Palantir's resolution enables the identification of key transcription factors that drive lineage fate choice and closely track when cells lose plasticity. We show that Palantir outperforms existing algorithms in identifying cell lineages and recapitulating gene expression trends during differentiation, is generalizable to diverse tissue types, and is well-suited to resolving less-studied differentiating systems."
https://openalex.org/W2922809418,"Excessive consumption of beverages sweetened with high-fructose corn syrup (HFCS) is associated with obesity and with an increased risk of colorectal cancer. Whether HFCS contributes directly to tumorigenesis is unclear. We investigated the effects of daily oral administration of HFCS in adenomatous polyposis coli (APC) mutant mice, which are predisposed to develop intestinal tumors. The HFCS-treated mice showed a substantial increase in tumor size and tumor grade in the absence of obesity and metabolic syndrome. HFCS increased the concentrations of fructose and glucose in the intestinal lumen and serum, respectively, and the tumors transported both sugars. Within the tumors, fructose was converted to fructose-1-phosphate, leading to activation of glycolysis and increased synthesis of fatty acids that support tumor growth. These mouse studies support the hypothesis that the combination of dietary glucose and fructose, even at a moderate dose, can enhance tumorigenesis."
https://openalex.org/W2925188429,"Boron brings nitrogen together Whereas carbon is prone to making chains, nitrogen usually sticks to itself just once in the particularly stable form of N 2 . Légaré et al. now show that boron can coax two N 2 molecules together under reductive conditions below room temperature. Two borylene units sandwiched the resulting N 4 chain between them. Science , this issue p. 1329"
https://openalex.org/W2923543767,"Preserving male fertility Before chemotherapy or radiation treatment, sperm from adult men can be cryopreserved for future use. However, this is not possible for prepubertal boys. Fayomi et al. grafted cryopreserved testicular tissue from castrated pubertal rhesus macaques, placing each animal's own testis sections under the skin of the back or scrotum (see the Perspective by Neuhaus and Schlatt). Grafts grew, produced testosterone, and were able to generate sperm that could fertilize oocytes, in one case resulting in a successful pregnancy. The results hold promise for preserving human fertility, for example, after childhood cancer treatments. Science , this issue p. 1314 ; see also p. 1283"
https://openalex.org/W2923733494,"A treasure trove of Cambrian secrets Animal life exploded in diversity and form during the Cambrian period about 500 million years ago. Fu et al. describe an early Cambrian fossil site in China that contains a variety of specimens, more than half of which are previously undescribed (see the Perspective by Daley). The site rivals previously described Cambrian sites, such as the Burgess Shale, and should help to elucidate biological innovation and diversification during this period. Science , this issue p. 1338 ; see also p. 1284"
https://openalex.org/W2923832950,"Direct methane functionalization to value-added products remains a challenge because of the propensity for overoxidation in many reaction environments. Sulfonation has emerged as an attractive approach for achieving the necessary selectivity. Here, we report a practical process for the production of methanesulfonic acid (MSA) from only two reactants: methane and sulfur trioxide. We have achieved >99% selectivity and yield of MSA. The electrophilic initiator based on a sulfonyl peroxide derivative is protonated under superacidic conditions, producing a highly electrophilic oxygen atom capable of activating a C-H bond of methane. Mechanistic studies support the formation of CH3+ as a key intermediate. This method is readily scalable with reactors connected in series for prospective production of up to 20 metric tons per year of MSA."
https://openalex.org/W2942797094,"The Google Books Ngram Viewer (Google Ngram) is a search engine that charts word frequencies from a large corpus of books and thereby allows for the examination of cultural change as it is reflected in books. While the tool’s massive corpus of data (about 8 million books or 6% of all books ever published) has been used in various scientific studies, concerns about the accuracy of results have simultaneously emerged. This paper reviews the literature and serves as a guideline for improving Google Ngram studies by suggesting five methodological procedures suited to increase the reliability of results. In particular, we recommend the use of (I) different language corpora, (II) cross-checks on different corpora from the same language, (III) word inflections, (IV) synonyms, and (V) a standardization procedure that accounts for both the influx of data and unequal weights of word frequencies. Further, we outline how to combine these procedures and address the risk of potential biases arising from censorship and propaganda. As an example of the proposed procedures, we examine the cross-cultural expression of religion via religious terms for the years 1900 to 2000. Special emphasis is placed on the situation during World War II. In line with the strand of literature that emphasizes the decline of collectivistic values, our results suggest an overall decrease of religion’s importance. However, religion re-gains importance during times of crisis such as World War II. By comparing the results obtained through the different methods, we illustrate that applying and particularly combining our suggested procedures increase the reliability of results and prevents authors from deriving wrong assumptions."
https://openalex.org/W2924598282,"Faculty members face demands such as research, outreach programs, and management activities. Such demands may expose faculty to burnout. Burnout affects the physical, psychological and social health of faculty members, but it is still unclear how it affects their quality of life. We aimed to assess the impact of burnout on the quality of life (QoL) of faculty members from different fields of knowledge.Cross-sectional study using validated tools for measuring burnout and QoL (Oldenburg Burnout Inventory-OLBI and World Health Organization Quality of Life-Abbreviated version-WHOQOL-Bref) in a sample of 366 faculty members from a public university. Scores were analyzed using Student's t-test, analysis of variance (ANOVA), binary logistic regression, and structural equation modeling (SEM).More than a third of the faculty members (n = 127; 36.6%) suffered from burnout. Men had higher scores of quality of life than women in the physical health (p = 0.001; d<0.5), psychological (p = 0.001; d<0.5) and social relationships (p = 0.048; d<0.5) domains. Women were more exhausted than men (p = 0.001; d<0.5). Faculty members' perception of quality of life and burnout did not differ according to their field of knowledge (p>0.05). Participants who felt tired before arriving at work were less likely to report good quality of life (OR = 0.46; 95% CI = 0.21-0.99). Faculty members who stated they needed more time to relax after work were less likely to be satisfied with their health (OR = 0.20; 95% CI = 0.10-0.40). Burnout showed a negative association with quality of life (λ = 0.87; p < 0,001; df = 8).Burnout negatively affects faculty members' quality of life, regardless of their field of knowledge. Our results suggest the implementation of programs and actions to prevent burnout to faculty members, especially to women, as their quality of life may affect the quality of the education provided."
https://openalex.org/W2937386439,"Working memory is the ability to perform mental operations on information that is stored in a flexible, limited capacity buffer. The ability to manipulate information in working memory is central to many aspects of human cognition, but also declines with healthy aging. Given the profound importance of such working memory manipulation abilities, there is a concerted effort towards developing approaches to improve them. The current study tested the capacity to enhance working memory manipulation with online repetitive transcranial magnetic stimulation in healthy young and older adults. Online high frequency (5Hz) repetitive transcranial magnetic stimulation was applied over the left dorsolateral prefrontal cortex to test the hypothesis that active repetitive transcranial magnetic stimulation would lead to significant improvements in memory recall accuracy compared to sham stimulation, and that these effects would be most pronounced in working memory manipulation conditions with the highest cognitive demand in both young and older adults. Repetitive transcranial magnetic stimulation was applied while participants were performing a delayed response alphabetization task with three individually-titrated levels of difficulty. The left dorsolateral prefrontal cortex was identified by combining electric field modeling to individualized functional magnetic resonance imaging activation maps and was targeted during the experiment using stereotactic neuronavigation with real-time robotic guidance, allowing optimal coil placement during the stimulation. As no accuracy differences were found between young and older adults, the results from both groups were collapsed. Subsequent analyses revealed that active stimulation significantly increased accuracy relative to sham stimulation, but only for the hardest condition. These results point towards further investigation of repetitive transcranial magnetic stimulation for memory enhancement focusing on high difficulty conditions as those most likely to exhibit benefits."
