id,abstract
https://openalex.org/W2060546725,"Background Several occupational stress studies of healthcare workers have predicted a high prevalence of anxiety symptoms, which can affect their quality of life and the care that they provide. However, few studies have been conducted among community healthcare workers in China. We attempted to explore whether burnout mediates the association between occupational stress and anxiety symptoms. Methods A cross-sectional survey was completed in Liaoning Province, China from November to December 2012. A total of 1,752 healthcare workers from 52 Community Health Centers participated in this study, and all participants were given self-administered questionnaires. These questionnaires addressed the following aspects: the Zung Self-Rating Anxiety Scale, the Chinese version of the effort-reward imbalance scale and the Maslach Burnout Inventory–General Survey. Finally, the study included 1,243 effective respondents (effective response rate, 70.95%). Hierarchical linear regression analysis, performed with SPSS 17.0, was used to estimate the effect of burnout. Results The prevalence of anxiety symptoms among the community healthcare workers was 38.0%. After adjusting for demographic characteristics, the effort–reward ratio and overcommitment positively predicted anxiety symptoms. Meanwhile, the effort–reward ratio and overcommitment were positively related to the emotional exhaustion and cynicism subscales of burnout. In addition, the emotional exhaustion and cynicism subscales were positively related to anxiety symptoms. Thus, there is a link between burnout, occupational stress and anxiety symptoms. Conclusions Burnout mediates the effect of occupational stress on anxiety symptoms. To effectively reduce the impact of occupational stress on anxiety symptoms, burnout management should be considered."
https://openalex.org/W2058083807,"Pink-pigmented facultative methylotrophs in the Rhizobiales are widespread in the environment, and many Methylobacterium species associated with plants produce plant growth-promoting substances. To gain insights into the life style at the phyllosphere and the genetic bases of plant growth promotion, we determined and analyzed the complete genome sequence of Methylobacterium oryzae CBMB20T, a strain isolated from rice stem. The genome consists of a 6.29-Mb chromosome and four plasmids, designated as pMOC1 to pMOC4. Among the 6,274 coding sequences in the chromosome, the bacterium has, besides most of the genes for the central metabolism, all of the essential genes for the assimilation and dissimilation of methanol that are either located in methylotrophy islands or dispersed. M. oryzae is equipped with several kinds of genes for adaptation to plant surfaces such as defense against UV radiation, oxidative stress, desiccation, or nutrient deficiency, as well as high proportion of genes related to motility and signaling. Moreover, it has an array of genes involved in metabolic pathways that may contribute to promotion of plant growth; they include auxin biosynthesis, cytokine biosynthesis, vitamin B12 biosynthesis, urea metabolism, biosorption of heavy metals or decrease of metal toxicity, pyrroloquinoline quinone biosynthesis, 1-aminocyclopropane-1-carboxylate deamination, phosphate solubilization, and thiosulfate oxidation. Through the genome analysis of M. oryzae, we provide information on the full gene complement of M. oryzae that resides in the aerial parts of plants and enhances plant growth. The plant-associated lifestyle of M. oryzae pertaining to methylotrophy and plant growth promotion, and its potential as a candidate for a bioinoculant targeted to the phyllosphere and focused on phytostimulation are illuminated."
https://openalex.org/W2053170921,"The repertoire of microeukaryotes in the human gut has been poorly explored, mainly in individuals living in northern hemisphere countries. We further explored this repertoire using PCR-sequencing and culture in seven individuals living in four tropical countries. A total of 41 microeukaryotes including 38 different fungal species and three protists were detected. Four fungal species, Davidiella tassiana, Davidiella sp., Corticiaceae sp., and Penicillium sp., were uniquely detected by culture; 27 fungal species were uniquely detected using PCR-sequencing and Candida albicans, Candida glabrata, Trichosporon asahii, Clavispora lusitaniae, Debaryomyces hansenii, Malassezia restricta, and Malassezia sp. were detected using both molecular and culture methods. Fourteen microeukaryotes were shared by the seven individuals, whereas 27 species were found in only one individual, including 11 species in Amazonia, nine species in Polynesia, five species in India, and two species in Senegal. These data support a worldwide distribution of Malassezia sp., Trichosporon sp., and Candida sp. in the gut mycobiome. Here, 13 fungal species and two protists, Stentor roeseli and Vorticella campanula, were observed for first time in the human gut. This study revealed a previously unsuspected diversity in the repertoire of human gut microeukaryotes, suggesting spots for further exploring this repertoire."
https://openalex.org/W1979551878,"Background Wolfram syndrome (WFS) is a recessive neurologic and endocrinologic degenerative disorder, and is also known as DIDMOAD (Diabetes Insipidus, early-onset Diabetes Mellitus, progressive Optic Atrophy and Deafness) syndrome. Most affected individuals carry recessive mutations in the Wolfram syndrome 1 gene (WFS1). However, the phenotypic pleiomorphism, rarity and molecular complexity of this disease complicate our efforts to understand WFS. To address this limitation, we aimed to describe complications and to elucidate the contributions of WFS1 mutations to clinical manifestations in Japanese patients with WFS. Methodology The minimal ascertainment criterion for diagnosing WFS was having both early onset diabetes mellitus and bilateral optic atrophy. Genetic analysis for WFS1 was performed by direct sequencing. Principal Findings Sixty-seven patients were identified nationally for a prevalence of one per 710,000, with 33 patients (49%) having all 4 components of DIDMOAD. In 40 subjects who agreed to participate in this investigation from 30 unrelated families, the earliest manifestation was DM at a median age of 8.7 years, followed by OA at a median age of 15.8 years. However, either OA or DI was the first diagnosed feature in 6 subjects. In 10, features other than DM predated OA. Twenty-seven patients (67.5%) had a broad spectrum of recessive mutations in WFS1. Two patients had mutations in only one allele. Eleven patients (27.5%) had intact WFS1 alleles. Ages at onset of both DM and OA in patients with recessive WFS1 mutations were indistinguishable from those in patients without WFS1 mutations. In the patients with predicted complete loss-of-function mutations, ages at the onsets of both DM and OA were significantly earlier than those in patients with predicted partial-loss-of function mutations. Conclusion/Significance This study emphasizes the clinical and genetic heterogeneity in patients with WFS. Genotype-phenotype correlations may exist in patients with WFS1 mutations, as demonstrated by the disease onset."
https://openalex.org/W2057148986,"Does Carpobrotus edulis have an impact on native plants? How do C. edulis' soil residual effects affect the maintenance of native populations? What is the extent of interspecific competition in its invasion process? In order to answer those questions, we established pure and mixed cultures of native species and C. edulis on soil collected from invaded and native areas of Mediterranean coastal dunes in the Iberian Peninsula. We examined the impact of the invader on the germination, growth and survival of seeds and adult plants of two native plant species (Malcolmia littorea (L.) R.Br, and Scabiosa atropurpurea L.) growing with ramets or seeds of C. edulis. Residual effects of C. edulis on soils affected the germination process and early growth of native plants in different ways, depending on plant species and density. Interspecific competition significantly reduced the germination and early growth of native plants but this result was soil, density, timing and plant species dependent. Also, at any density of adult individuals of C. edulis, established native adult plants were not competitive. Moreover, ramets of C. edulis had a lethal effect on native plants, which died in a short period of time. Even the presence of C. edulis seedlings prevents the recruitment of native species. In conclusion, C. edulis have strong negative impacts on the germination, growth and survival of the native species M. littorea and S. atropurpurea. These impacts were highly depended on the development stages of native and invasive plants. Our findings are crucial for new strategies of biodiversity conservation in coastal habitats."
https://openalex.org/W2083231458,"Type II transmembrane serine proteases (TTSPs) are a family of cell membrane tethered serine proteases with unclear roles as their cleavage site specificities and substrate degradomes have not been fully elucidated. Indeed just 52 cleavage sites are annotated in MEROPS, the database of proteases, their substrates and inhibitors.To profile the active site specificities of the TTSPs, we applied Proteomic Identification of protease Cleavage Sites (PICS). Human proteome-derived database searchable peptide libraries were assayed with six human TTSPs (matriptase, matriptase-2, matriptase-3, HAT, DESC and hepsin) to simultaneously determine sequence preferences on the N-terminal non-prime (P) and C-terminal prime (P') sides of the scissile bond. Prime-side cleavage products were isolated following biotinylation and identified by tandem mass spectrometry. The corresponding non-prime side sequences were derived from human proteome databases using bioinformatics. Sequencing of 2,405 individual cleaved peptides allowed for the development of the family consensus protease cleavage site specificity revealing a strong specificity for arginine in the P1 position and surprisingly a lysine in P1' position. TTSP cleavage between R↓K was confirmed using synthetic peptides. By parsing through known substrates and known structures of TTSP catalytic domains, and by modeling the remainder, structural explanations for this strong specificity were derived.Degradomics analysis of 2,405 cleavage sites revealed a similar and characteristic TTSP family specificity at the P1 and P1' positions for arginine and lysine in unfolded peptides. The prime side is important for cleavage specificity, thus making these proteases unusual within the tryptic-enzyme class that generally has overriding non-prime side specificity."
https://openalex.org/W2079759083,"With the goal of identifying splicing alterations in myotonic dystrophy 1 (DM1) tissues that may yield insights into targets or mechanisms, we have surveyed mis-splicing events in three systems using a RT-PCR screening and validation platform. First, a transgenic mouse model expressing CUG-repeats identified splicing alterations shared with other mouse models of DM1. Second, using cell cultures from human embryonic muscle, we noted that DM1-associated splicing alterations were significantly enriched in cytoskeleton (e.g. SORBS1, TACC2, TTN, ACTN1 and DMD) and channel (e.g. KCND3 and TRPM4) genes. Third, of the splicing alterations occurring in adult DM1 tissues, one produced a dominant negative variant of the splicing regulator RBFOX1. Notably, half of the splicing events controlled by MBNL1 were co-regulated by RBFOX1, and several events in this category were mis-spliced in DM1 tissues. Our results suggest that reduced RBFOX1 activity in DM1 tissues may amplify several of the splicing alterations caused by the deficiency in MBNL1."
https://openalex.org/W2028511552,"Aim To seek accurate and credible correlation manner between gender, age, and obesity; and the severity of obstructive sleep apnea (OSA) in large-scale population. Methods Totals of 1,975 male and 378 female OSA patients were sequentially recruited. Centralized covariant tendencies between age, body mass index (BMI), and waist hip ratio (WHR); and OSA severity, were explored in a gender-specific manner via multiple statistical analyses. The accuracies of observed correlations were further evaluated by adaptive multiple linear regression. Results All of age, BMI, WHR, smoking, drinking, and OSA severity differed between males and females. BMI and WHR were positively and (approximately) linearly associated with OSA severity in both males and females. Restricted cubic spline analysis was more effective than was the Pearson correlation approach in correlating age with AHI, and provided age crossover points allowing further piecewise linear modeling for both males and females. Multiple linear regression showed that increasing age was associated with OSA exacerbation in males aged ≤40 years and in females aged 45–53 years. BMI, WHR, and diabetes were independently associated with OSA severity in males with age-group-specific pattern. In females, only BMI was associated with OSA severity at all ages. Conclusions In male patients, BMI and WHR are prominent risk factors for OSA exacerbation. Age and diabetes are associated with OSA severity in males of particular ages. In females, BMI is also a prominent risk factor for severe OSA, and OSA severity increased with age in the range 45–53 years."
https://openalex.org/W1974845698,"To elucidate the prevalence of cataract, glaucoma, pterygia, and diabetic retinopathy among Korean postmenopausal women with or without estrogen replacement therapy (ERT).A cross-sectional, nationally representative sample from the 4th Korea National Health and Nutrition Examination Survey (KNHANES IV) (2007-2009) was used. Participants were interviewed for the determination of socioeconomic and gynecologic factors. Each woman also underwent an ophthalmologic examination and provided a blood sample for risk factor assessment.Of 3968 postmenopausal women enrolled, 3390 had never received estrogen, and 578 were undergoing estrogen treatment. After adjusting for age, diabetes, hypertension, high cholesterol levels, and high low-density lipoprotein levels, the prevalence of anterior polar cataract, retinal nerve fiber layer (RNFL) defect, and flesh pterygium was higher in the non-ERT group (OR, 3.24; 95% CI, 1.12-9.35, OR 1.70; 95% CI, 1.04-2.78, OR 3.725; 95% CI, 1.21-11.45, respectively). Further, the prevalence of atrophic pterygium was lower in the non-ERT group compared to that in the ERT group (OR, 0.21, 95% CI, 0.07-0.63).These data suggest that ERT has a protective effect against the development of anterior polar cataract, flesh pterygium, and RNFL defect."
https://openalex.org/W2091940096,"Loss-of-function mutations in DJ-1 (PARK7) gene account for about 1% of all familial Parkinson's disease (PD). While its physiological function(s) are not completely clear, DJ-1 protects neurons against oxidative stress in both in vitro and in vivo models of PD. The molecular mechanism(s) through which DJ-1 alleviates oxidative stress-mediated damage remains elusive. In this study, we identified Paraoxonase-2 (PON2) as an interacting target of DJ-1. PON2 activity is elevated in response to oxidative stress and DJ-1 is crucial for this response. Importantly, we showed that PON2 deficiency hypersensitizes neurons to oxidative stress induced by MPP+ (1-methyl-4-phenylpyridinium). Conversely, over-expression of PON2 protects neurons in this death paradigm. Interestingly, PON2 effectively rescues DJ-1 deficiency-mediated hypersensitivity to oxidative stress. Taken together, our data suggest a model by which DJ-1 exerts its antioxidant activities, at least partly through regulation of PON2."
