id,abstract
https://openalex.org/W1980201684,
https://openalex.org/W2033021653,"Joseph Buxbaum and colleagues use an epidemiological sample from Sweden to investigate the genetic architecture of autism spectrum disorders. They conclude that most inherited risk for autism is determined by common variation and that rare variation explains a smaller fraction of total heritability. A key component of genetic architecture is the allelic spectrum influencing trait variability. For autism spectrum disorder (herein termed autism), the nature of the allelic spectrum is uncertain. Individual risk-associated genes have been identified from rare variation, especially de novo mutations1,2,3,4,5,6,7,8. From this evidence, one might conclude that rare variation dominates the allelic spectrum in autism, yet recent studies show that common variation, individually of small effect, has substantial impact en masse9,10. At issue is how much of an impact relative to rare variation this common variation has. Using a unique epidemiological sample from Sweden, new methods that distinguish total narrow-sense heritability from that due to common variation and synthesis of results from other studies, we reach several conclusions about autism's genetic architecture: its narrow-sense heritability is ∼52.4%, with most due to common variation, and rare de novo mutations contribute substantially to individual liability, yet their contribution to variance in liability, 2.6%, is modest compared to that for heritable variation."
https://openalex.org/W2161413435,"In the 1950s, the drug thalidomide, administered as a sedative to pregnant women, led to the birth of thousands of children with multiple defects. Despite the teratogenicity of thalidomide and its derivatives lenalidomide and pomalidomide, these immunomodulatory drugs (IMiDs) recently emerged as effective treatments for multiple myeloma and 5q-deletion-associated dysplasia. IMiDs target the E3 ubiquitin ligase CUL4-RBX1-DDB1-CRBN (known as CRL4(CRBN)) and promote the ubiquitination of the IKAROS family transcription factors IKZF1 and IKZF3 by CRL4(CRBN). Here we present crystal structures of the DDB1-CRBN complex bound to thalidomide, lenalidomide and pomalidomide. The structure establishes that CRBN is a substrate receptor within CRL4(CRBN) and enantioselectively binds IMiDs. Using an unbiased screen, we identified the homeobox transcription factor MEIS2 as an endogenous substrate of CRL4(CRBN). Our studies suggest that IMiDs block endogenous substrates (MEIS2) from binding to CRL4(CRBN) while the ligase complex is recruiting IKZF1 or IKZF3 for degradation. This dual activity implies that small molecules can modulate an E3 ubiquitin ligase and thereby upregulate or downregulate the ubiquitination of proteins."
https://openalex.org/W2156075763,"The viral reservoir represents a critical challenge for human immunodeficiency virus type 1 (HIV-1) eradication strategies. However, it remains unclear when and where the viral reservoir is seeded during acute infection and the extent to which it is susceptible to early antiretroviral therapy (ART). Here we show that the viral reservoir is seeded rapidly after mucosal simian immunodeficiency virus (SIV) infection of rhesus monkeys and before systemic viraemia. We initiated suppressive ART in groups of monkeys on days 3, 7, 10 and 14 after intrarectal SIVMAC251 infection. Treatment with ART on day 3 blocked the emergence of viral RNA and proviral DNA in peripheral blood and also substantially reduced levels of proviral DNA in lymph nodes and gastrointestinal mucosa as compared with treatment at later time points. In addition, treatment on day 3 abrogated the induction of SIV-specific humoral and cellular immune responses. Nevertheless, after discontinuation of ART following 24 weeks of fully suppressive therapy, virus rebounded in all animals, although the monkeys that were treated on day 3 exhibited a delayed viral rebound as compared with those treated on days 7, 10 and 14. The time to viral rebound correlated with total viraemia during acute infection and with proviral DNA at the time of ART discontinuation. These data demonstrate that the viral reservoir is seeded rapidly after intrarectal SIV infection of rhesus monkeys, during the 'eclipse' phase, and before detectable viraemia. This strikingly early seeding of the refractory viral reservoir raises important new challenges for HIV-1 eradication strategies."
https://openalex.org/W2015785632,
https://openalex.org/W2032523448,"The timing of type I interferon signalling determines the disease course of SIV infection. Type I interferon (IFN-I) is shown here to have dual effects in rhesus macaques exposed to simian immunodeficiency virus (SIV): it is beneficial at the onset of infection but as infection progresses it becomes detrimental. IFN signaling was manipulated in two ways. IFN-I receptor blockade results in increased plasma viraemia, accelerated CD4 T cell loss and progression to AIDS. In contrast, IFN-α2a administration prior to high-dose intrarectal SIV challenge increases resistance to systemic infection. However, continued IFN-α2a treatment induces IFN-I desensitization and facilitates SIV infection. Overall, the benefits of early antiviral activity appear to outweigh the detrimental effects of immune activation during acute SIV infection. Inflammation in HIV infection is predictive of non-AIDS morbidity and death1, higher set point plasma virus load2 and virus acquisition3; thus, therapeutic agents are in development to reduce its causes and consequences. However, inflammation may simultaneously confer both detrimental and beneficial effects. This dichotomy is particularly applicable to type I interferons (IFN-I) which, while contributing to innate control of infection4,5,6,7,8,9,10, also provide target cells for the virus during acute infection, impair CD4 T-cell recovery, and are associated with disease progression6,7,11,12,13,14,15,16,17,18,19. Here we manipulated IFN-I signalling in rhesus macaques (Macaca mulatta) during simian immunodeficiency virus (SIV) transmission and acute infection with two complementary in vivo interventions. We show that blockade of the IFN-I receptor caused reduced antiviral gene expression, increased SIV reservoir size and accelerated CD4 T-cell depletion with progression to AIDS despite decreased T-cell activation. In contrast, IFN-α2a administration initially upregulated expression of antiviral genes and prevented systemic infection. However, continued IFN-α2a treatment induced IFN-I desensitization and decreased antiviral gene expression, enabling infection with increased SIV reservoir size and accelerated CD4 T-cell loss. Thus, the timing of IFN-induced innate responses in acute SIV infection profoundly affects overall disease course and outweighs the detrimental consequences of increased immune activation. Yet, the clinical consequences of manipulation of IFN signalling are difficult to predict in vivo and therapeutic interventions in human studies should be approached with caution."
https://openalex.org/W2079178172,"Monogenic causes of autoimmunity provide key insights into the complex regulation of the immune system. We report a new monogenic cause of autoimmunity resulting from de novo germline activating STAT3 mutations in five individuals with a spectrum of early-onset autoimmune disease, including type 1 diabetes. These findings emphasize the critical role of STAT3 in autoimmune disease and contrast with the germline inactivating STAT3 mutations that result in hyper IgE syndrome."
https://openalex.org/W2001981171,"Photosynthesis, a process catalysed by plants, algae and cyanobacteria converts sunlight to energy thus sustaining all higher life on Earth. Two large membrane protein complexes, photosystem I and II (PSI and PSII), act in series to catalyse the light-driven reactions in photosynthesis. PSII catalyses the light-driven water splitting process, which maintains the Earth's oxygenic atmosphere. In this process, the oxygen-evolving complex (OEC) of PSII cycles through five states, S0 to S4, in which four electrons are sequentially extracted from the OEC in four light-driven charge-separation events. Here we describe time resolved experiments on PSII nano/microcrystals from Thermosynechococcus elongatus performed with the recently developed technique of serial femtosecond crystallography. Structures have been determined from PSII in the dark S1 state and after double laser excitation (putative S3 state) at 5 and 5.5 Å resolution, respectively. The results provide evidence that PSII undergoes significant conformational changes at the electron acceptor side and at the Mn4CaO5 core of the OEC. These include an elongation of the metal cluster, accompanied by changes in the protein environment, which could allow for binding of the second substrate water molecule between the more distant protruding Mn (referred to as the 'dangler' Mn) and the Mn3CaOx cubane in the S2 to S3 transition, as predicted by spectroscopic and computational studies. This work shows the great potential for time-resolved serial femtosecond crystallography for investigation of catalytic processes in biomolecules."
https://openalex.org/W2005233485,"Pathogenesis of rheumatoid arthritis depends critically on the NLRP3 inflammasome/interleukin-1 signalling axis. Mutations in the human NLRP3 inflammasome, a multiprotein complex involved in innate immunity through the production of certain interleukins, were previously linked to rheumatoid arthritis. Further work on the nature of this relationship has been hampered by the lack of a relevant mouse model. This study shows that the pathology in the mouse model of inflammatory arthritis induced by myeloid-specific deletion of the rheumatoid susceptibility gene A20 depends critically on the NLRP3 inflammasome and interleukin-1 signalling axis. Thus, A20myel-KO mice provide an experimental model for the study of the role of inflammasomes in rheumatoid arthritis pathology and for testing therapies targeting inflammasomes and related cellular pathways. Rheumatoid arthritis is a chronic autoinflammatory disease that affects 1–2% of the world’s population and is characterized by widespread joint inflammation. Interleukin-1 is an important mediator of cartilage destruction in rheumatic diseases1, but our understanding of the upstream mechanisms leading to production of interleukin-1β in rheumatoid arthritis is limited by the absence of suitable mouse models of the disease in which inflammasomes contribute to pathology. Myeloid-cell-specific deletion of the rheumatoid arthritis susceptibility gene A20/Tnfaip3 in mice (A20myel-KO mice) triggers a spontaneous erosive polyarthritis that resembles rheumatoid arthritis in patients2. Rheumatoid arthritis in A20myel-KO mice is not rescued by deletion of tumour necrosis factor receptor 1 (ref. 2). Here we show, however, that it crucially relies on the Nlrp3 inflammasome and interleukin-1 receptor signalling. Macrophages lacking A20 have increased basal and lipopolysaccharide-induced expression levels of the inflammasome adaptor Nlrp3 and proIL-1β. As a result, A20-deficiency in macrophages significantly enhances Nlrp3 inflammasome-mediated caspase-1 activation, pyroptosis and interleukin-1β secretion by soluble and crystalline Nlrp3 stimuli. In contrast, activation of the Nlrc4 and AIM2 inflammasomes is not altered. Importantly, increased Nlrp3 inflammasome activation contributes to the pathology of rheumatoid arthritis in vivo, because deletion of Nlrp3, caspase-1 and the interleukin-1 receptor markedly protects against rheumatoid-arthritis-associated inflammation and cartilage destruction in A20myel-KO mice. These results reveal A20 as a novel negative regulator of Nlrp3 inflammasome activation, and describe A20myel-KO mice as the first experimental model to study the role of inflammasomes in the pathology of rheumatoid arthritis."
https://openalex.org/W2019933465,
