id,abstract
https://openalex.org/W2041076583,Differences in gas production rates of comets may be explained in part by the phase transition of ice in the comet nuclei.
https://openalex.org/W1985159685,"A kinetic mathematical model of crystal growth from the melt is used to describe quantitatively the phenomenon of oscillatory zoning in plagioclase feldspar. In this model, the functional dependence of crystal growth rate on both melt and crystal surface composition and the transport of material within the melt are explicitly considered. Oscillatory zoning is found to develop for a wide variety of such functional dependence and to be sensitive to the initial composition of the melt."
https://openalex.org/W2000867488,"Agrobacterium tumefaciens incites crown gall tumors when bacterial DNA integrates into plant nuclear DNA. Plant cells can express these integrated bacterial genes. Following insertion of desired genes into bacterial DNA using recombinant DNA techniques, this system permits introduction of these new genes into plant DNA. We discuss the potential for genetic manipulation of plants using Agrobacterium tumefaciens and the related organism Agrobacterium rhizogenes."
https://openalex.org/W2076979502,"Mirror-imaged doublets of the hypotrich ciliate Pleurotricha lanceolata were induced and analyzed with respect to the overall patterning (structural asymmetry and polarity) of the individual components of the ciliature. The overall pattern is arranged as a mirror image, but the individual components in the two halves of the doublet show the same organizational asymmetry. These data demonstrate the independence of the mechanisms for this kind of large-scale (global) patterning and control of assembly of the individual ciliary components."
https://openalex.org/W2013328847,"Much of the unprecedented increase in developing countries' food production in the past two decades is due to chemical-based technologies and to the use of agricultural chemicals. However, these successes were won under generally favorable conditions of soil, climate, and irrigation water availability. The challenge of the future is to broaden the base of increased food production to include areas less well endowed with natural and economic resources. Chemistry and chemicals must play vital roles in this venture. Innovative chemical and biochemical approaches must be called upon to produce crop varieties, animal strains, and associated technologies to overcome constraints such as insects and diseases, acid and alkaline soils, and drought conditions. Genetic engineering will probably be a primary mechanism to achieve this goal."
https://openalex.org/W1975279996,Estimates based on potential maize crops and maize consumption patterns of the 15th-century Mesoamerican protohistoric Tarascan population living within its geopolitical core (Lake Páttzcuaro Basin) indicate that this population had not maintained itself through agricultural- and lacustrine-carrying capacity alone. It was through having to obtain basic resources such as maize from outside the basin that the Tarascans developed mechanisms that formed the particular character of their state.
https://openalex.org/W2038005554,
https://openalex.org/W1990499967,
https://openalex.org/W2070368011,
https://openalex.org/W2083316080,"The internal fine structure of crustacean compound eyes has been reexamined with scanning electron microscopy. Several different preparative techniques were used in a comparative study of crab, crayfish, shrimp, and stomatopod eyes. The three-dimensional pattern of photoreceptive, dioptric, and screening components of these eyes has been directly demonstrated, and new insight has been gained into their functional organization. Particularly interesting in apposition eyes is the elaborate array of boundary membranes and protoplasmic strands linking the photoreceptive microvilli to their parent cell cytoplasm across the large intracellular vacuoles surrounding the axial rhabdom. Quantitative application of scanning electron microscopy to this system promises to advance our understanding of its proven high rate of receptor membrane turnover."
https://openalex.org/W2066353447,Saturn's E ring is revealed by image processing of direct photographs of the 1966 edge-on presentation of the planet's ring plane. Two different techniques were used: scanning with an image quantizer operated in the derivative mode and computer-enhanced background subtraction from digitized images.
https://openalex.org/W1989040829,
https://openalex.org/W1976551990,"A group of academic and industrial energy specialists met recently to discuss options for the United States in the event of an oil cutoff. The present rate of filling the Strategic Petroleum Reserve was seen as symbolic, with little practical value except as a means of buying a little time. The government's gasoline rationing plan was viewed as simply unworkable, as stated by one of the participants. Instead of the defensive plans characterized by reserves and rationing, the participants endorsed several proposals for quickly increasing energy supplies. These proposals include a relaxation of environmental laws, faster decontrol of oil and gas prices, and accelerated building of coal and nuclear electric plants. (SAC)"
https://openalex.org/W2050618272,
https://openalex.org/W2142076646,
https://openalex.org/W1980766654,
https://openalex.org/W2004850272,"The selection of sites to store high-level radioactive waste will require more than technical decisions; an acceptable site must gain widespread public support. Ad hoc approaches have recently served as a stimulus to overcome institutional inertia in radioactive waste management, as exemplified by the Interagency Review Group and the State Planning Council for Radioactive Waste Management, but ad hoc approaches have not characteristically succeeded in resolving intense conflicts. Acceptable sites can best be established through traditional processes of legal and scientific advocacy, and their ultimate legitimacy will depend on the proper use of established democratic processes."
https://openalex.org/W2059480256,
https://openalex.org/W2994979332,
https://openalex.org/W1976778519,
https://openalex.org/W2021736569,
https://openalex.org/W2060661055,
https://openalex.org/W2155225064,
https://openalex.org/W1966082169,
https://openalex.org/W1969718276,
https://openalex.org/W1990305250,
https://openalex.org/W2007885369,
https://openalex.org/W2008707600,
https://openalex.org/W2017170719,
https://openalex.org/W2028736967,
https://openalex.org/W2030305647,
https://openalex.org/W2062319954,
https://openalex.org/W2074090546,
https://openalex.org/W2090534051,
https://openalex.org/W2139086869,
https://openalex.org/W3036718539,
https://openalex.org/W3206519187,
https://openalex.org/W4214772843,
https://openalex.org/W4231002155,
https://openalex.org/W4232246258,
https://openalex.org/W4232701471,"An error appeared in the first sentence of the last paragraph of the report ""Intracellular recordings from cochlear outer hair cells"" by P. Dallos et al. (5 Nov., p. 584). The correct version is as follows. ""Inner hair cells appear to operate at about one-half the membrane potential of outer hair cells. The latter resemble supporting cells in this respect."""
https://openalex.org/W4233219651,
https://openalex.org/W4236623077,
https://openalex.org/W4238542270,
https://openalex.org/W4238679479,
https://openalex.org/W4239653432,
https://openalex.org/W4252151540,"In the note describing the photograph that appeared on the cover of the 16 May issue of Science, and in H. Massey's Atomic and Molecular Collisions, from which the photograph was taken, the library represented in the photograph was misidentified. The library shown is that of the Royal Institution, London."
https://openalex.org/W4252422931,
https://openalex.org/W4252631933,
https://openalex.org/W4253870996,
