id,abstract
https://openalex.org/W1986119901,"Recent studies have shown that playing prosocial video games leads to greater subsequent prosocial behavior in the real world. However, immersive virtual reality allows people to occupy avatars that are different from them in a perceptually realistic manner. We examine how occupying an avatar with the superhero ability to fly increases helping behavior.Using a two-by-two design, participants were either given the power of flight (their arm movements were tracked to control their flight akin to Superman's flying ability) or rode as a passenger in a helicopter, and were assigned one of two tasks, either to help find a missing diabetic child in need of insulin or to tour a virtual city. Participants in the ""super-flight"" conditions helped the experimenter pick up spilled pens after their virtual experience significantly more than those who were virtual passengers in a helicopter.The results indicate that having the ""superpower"" of flight leads to greater helping behavior in the real world, regardless of how participants used that power. A possible mechanism for this result is that having the power of flight primed concepts and prototypes associated with superheroes (e.g., Superman). This research illustrates the potential of using experiences in virtual reality technology to increase prosocial behavior in the physical world."
https://openalex.org/W2023807226,"Horses were domesticated from the Eurasian steppes 5,000–6,000 years ago. Since then, the use of horses for transportation, warfare, and agriculture, as well as selection for desired traits and fitness, has resulted in diverse populations distributed across the world, many of which have become or are in the process of becoming formally organized into closed, breeding populations (breeds). This report describes the use of a genome-wide set of autosomal SNPs and 814 horses from 36 breeds to provide the first detailed description of equine breed diversity. FST calculations, parsimony, and distance analysis demonstrated relationships among the breeds that largely reflect geographic origins and known breed histories. Low levels of population divergence were observed between breeds that are relatively early on in the process of breed development, and between those with high levels of within-breed diversity, whether due to large population size, ongoing outcrossing, or large within-breed phenotypic diversity. Populations with low within-breed diversity included those which have experienced population bottlenecks, have been under intense selective pressure, or are closed populations with long breed histories. These results provide new insights into the relationships among and the diversity within breeds of horses. In addition these results will facilitate future genome-wide association studies and investigations into genomic targets of selection."
https://openalex.org/W2095844669,"Oral and vaginal preparations of tenofovir as pre-exposure prophylaxis (PrEP) for human immunodeficiency virus (HIV) infection have demonstrated variable efficacy in men and women prompting assessment of variation in drug concentration as an explanation. Knowledge of tenofovir concentration and its active form, tenofovir diphosphate, at the putative vaginal and rectal site of action and its relationship to concentrations at multiple other anatomic locations may provide key information for both interpreting PrEP study outcomes and planning future PrEP drug development.MTN-001 was designed to directly compare oral to vaginal steady-state tenofovir pharmacokinetics in blood, vaginal tissue, and vaginal and rectal fluid in a paired cross-over design.We enrolled 144 HIV-uninfected women at 4 US and 3 African clinical research sites in an open label, 3-period crossover study of three different daily tenofovir regimens, each for 6 weeks (oral 300 mg tenofovir disoproxil fumarate, vaginal 1% tenofovir gel [40 mg], or both). Serum concentrations after vaginal dosing were 56-fold lower than after oral dosing (p<0.001). Vaginal tissue tenofovir diphosphate was quantifiable in ≥90% of women with vaginal dosing and only 19% of women with oral dosing. Vaginal tissue tenofovir diphosphate was ≥130-fold higher with vaginal compared to oral dosing (p<0.001). Rectal fluid tenofovir concentrations in vaginal dosing periods were higher than concentrations measured in the oral only dosing period (p<0.03).Compared to oral dosing, vaginal dosing achieved much lower serum concentrations and much higher vaginal tissue concentrations. Even allowing for 100-fold concentration differences due to poor adherence or less frequent prescribed dosing, vaginal dosing of tenofovir should provide higher active site concentrations and theoretically greater PrEP efficacy than oral dosing; randomized topical dosing PrEP trials to the contrary indicates that factors beyond tenofovir's antiviral effect substantially influence PrEP efficacy.ClinicalTrials.gov NCT00592124."
https://openalex.org/W1995654132,"Stroke induces the recruitment of neuronal precursors from the subventricular zone (SVZ) into the ischemic striatum. In injured areas, de-routed neuroblasts use blood vessels as a physical scaffold to their migration, in a process that resembles the constitutive migration seen in the rostral migratory stream (RMS). The molecular mechanism underlying injury-induced vasculature-mediated migration of neuroblasts in the post-stroke striatum remains, however, elusive. Using adult mice we now demonstrate that endothelial cells in the ischemic striatum produce brain-derived neurotrophic factor (BDNF), a neurotrophin that promotes the vasculature-mediated migration of neuronal precursors in the RMS, and that recruited neuroblasts maintain expression of p75NTR, a low-affinity receptor for BDNF. Reactive astrocytes, which are widespread throughout the damaged area, ensheath blood vessels and express TrkB, a high-affinity receptor for BDNF. Despite the absence of BDNF mRNA, we observed strong BDNF immunolabeling in astrocytes, suggesting that these glial cells trap extracellular BDNF. Importantly, this pattern of expression is reminiscent of the adult RMS, where TrkB-expressing astrocytes bind and sequester vasculature-derived BDNF, leading to the entry of migrating cells into the stationary phase. Real-time imaging of cell migration in acute brain slices revealed a direct role for BDNF in promoting the migration of neuroblasts to ischemic areas. We also demonstrated that cells migrating in the ischemic striatum display higher exploratory behavior and longer stationary periods than cells migrating in the RMS. Our findings suggest that the mechanisms involved in the injury-induced vasculature-mediated migration of neuroblasts recapitulate, at least partially, those observed during constitutive migration in the RMS."
https://openalex.org/W2092050903,"White sharks (Carcharodon carcharias) are threatened apex predators and identification of their critical habitats and how these are used are essential to ensuring improved local and ultimately global white shark protection. In this study we investigated habitat use by white sharks in False Bay, South Africa, using acoustic telemetry. 56 sharks (39 female, 17 male), ranging in size from 1.7–5 m TL, were tagged with acoustic transmitters and monitored on an array of 30 receivers for 975 days. To investigate the effects of season, sex and size on habitat use we used a generalized linear mixed effects model. Tagged sharks were detected in the Bay in all months and across all years, but their use of the Bay varied significantly with the season and the sex of the shark. In autumn and winter males and females aggregated around the Cape fur seal colony at Seal Island, where they fed predominantly on young of the year seals. In spring and summer there was marked sexual segregation, with females frequenting the Inshore areas and males seldom being detected. The shift from the Island in autumn and winter to the Inshore region in spring and summer by females mirrors the seasonal peak in abundance of juvenile seals and of migratory teleost and elasmobranch species respectively. This study provides the first evidence of sexual segregation at a fine spatial scale and demonstrates that sexual segregation in white sharks is not restricted to adults, but is apparent for juveniles and sub-adults too. Overall, the results confirm False Bay as a critical area for white shark conservation as both sexes, across a range of sizes, frequent the Bay on an annual basis. The finding that female sharks aggregate in the Inshore regions when recreational use peaks highlights the need for ongoing shark-human conflict mitigation strategies."
https://openalex.org/W1982353816,"Remains of parasites in vertebrates are rare from the Mesozoic and Paleozoic. Once most parasites that live in – or pass through – the gastrointestinal tract of vertebrates, fossil feces (coprolites) or even intestinal contents (enterolites) can eventually preserve their remains. Here we announce the discovery of a spiral shark coprolite from the Paleozoic bearing a cluster of 93 small oval-elliptical smooth-shelled structures, interpreted as eggs of a tapeworm.The eggs were found in a thin section of an elasmobranch coprolite. Most of the eggs are filled by pyrite and some have a special polar swelling (operculum), suggesting they are non-erupted eggs. One of the eggs contains a probable developing larva. The eggs are approximately 145–155 µm in length and 88–100 µm in width and vary little in size within the cluster. The depositional and morphological features of the eggs closely resemble those of cestodes. Not only do the individual eggs have features of extant tapeworms, but their deposition all together in an elongate segment is typical to modern tapeworm eggs deposited in mature segments (proglottids). This is the earliest fossil record of tapeworm parasitism of vertebrates and establishes a timeline for the evolution of cestodes. This discovery shows that the fossil record of vertebrate intestinal parasites is much older than was hitherto known and that the interaction between tapeworms and vertebrates occurred at least since the Middle-Late Permian."
https://openalex.org/W2048867432,"Glioma proliferation is a multistep process during which a sequence of genetic and epigenetic alterations randomly occur to affect the genes controlling cell proliferation, cell death and genetic stability. microRNAs are emerging as important epigenetic modulators of multiple target genes, leading to abnormal cellular signaling involving cellular proliferation in cancers.In the present study, we found that expression of miR-195 was markedly downregulated in glioma cell lines and human primary glioma tissues, compared to normal human astrocytes and matched non-tumor associated tissues. Upregulation of miR-195 dramatically reduced the proliferation of glioma cells. Flow cytometry analysis showed that ectopic expression of miR-195 significantly decreased the percentage of S phase cells and increased the percentage of G1/G0 phase cells. Overexpression of miR-195 dramatically reduced the anchorage-independent growth ability of glioma cells. Furthermore, overexpression of miR-195 downregulated the levels of phosphorylated retinoblastoma (pRb) and proliferating cell nuclear antigen (PCNA) in glioma cells. Conversely, inhibition of miR-195 promoted cell proliferation, increased the percentage of S phase cells, reduced the percentage of G1/G0 phase cells, enhanced anchorage-independent growth ability, upregulated the phosphorylation of pRb and PCNA in glioma cells. Moreover, we show that miR-195 inhibited glioma cell proliferation by downregulating expression of cyclin D1 and cyclin E1, via directly targeting the 3′-untranslated regions (3′-UTR) of cyclin D1 and cyclin E1 mRNA. Taken together, our results suggest that miR-195 plays an important role to inhibit the proliferation of glioma cells, and present a novel mechanism for direct miRNA-mediated suppression of cyclin D1 and cyclin E1 in glioma."
https://openalex.org/W2008152110,"Melioidosis (Burkholderia pseudomallei infection) is a common cause of community-acquired sepsis in Northeast Thailand and northern Australia. B. pseudomallei is a soil saprophyte endemic to Southeast Asia and northern Australia. The clinical presentation of melioidosis may mimic tuberculosis (both cause chronic suppurative lesions unresponsive to conventional antibiotics and both commonly affect the lungs). The two diseases have overlapping risk profiles (e.g., diabetes, corticosteroid use), and both B. pseudomallei and Mycobacterium tuberculosis are intracellular pathogens. There are however important differences: the majority of melioidosis cases are acute, not chronic, and present with severe sepsis and a mortality rate that approaches 50% despite appropriate antimicrobial therapy. By contrast, tuberculosis is characteristically a chronic illness with mortality <2% with appropriate antimicrobial chemotherapy. We examined the gene expression profiles of total peripheral leukocytes in two cohorts of patients, one with acute melioidosis (30 patients and 30 controls) and another with tuberculosis (20 patients and 24 controls). Interferon-mediated responses dominate the host response to both infections, and both type 1 and type 2 interferon responses are important. An 86-gene signature previously thought to be specific for tuberculosis is also found in melioidosis. We conclude that the host responses to melioidosis and to tuberculosis are similar: both are dominated by interferon-signalling pathways and this similarity means gene expression signatures from whole blood do not distinguish between these two diseases."
https://openalex.org/W2014727866,"Piscirickettsia salmonis is a fish bacterial pathogen that has severely challenged the sustainability of the Chilean salmon industry since its appearance in 1989. As this Gram-negative bacterium has been poorly characterized, relevant aspects of its life cycle, virulence and pathogenesis must be identified in order to properly design prophylactic procedures. This report provides evidence of the functional presence in P. salmonis of four genes homologous to those described for Dot/Icm Type IV Secretion Systems. The Dot/Icm System, the major virulence mechanism of phylogenetically related pathogens Legionella pneumophila and Coxiella burnetii, is responsible for their intracellular survival and multiplication, conditions that may also apply to P. salmonis. Our results demonstrate that the four P. salmonis dot/icm homologues (dotB, dotA, icmK and icmE) are expressed both during in vitro tissue culture cells infection and growing in cell-free media, suggestive of their putative constitutive expression. Additionally, as it happens in other referential bacterial systems, temporal acidification of cell-free media results in over expression of all four P. salmonis genes, a well-known strategy by which SSTIV-containing bacteria inhibit phagosome-lysosome fusion to survive. These findings are very important to understand the virulence mechanisms of P. salmonis in order to design new prophylactic alternatives to control the disease."
https://openalex.org/W2074406247,"Research institutions differ in their willingness to defer to a single, central institutional review board (IRB) for multicenter clinical trials, despite statements from the FDA, OHRP, and NIH in support of using central IRBs to improve the efficiency of conducting trials. The Clinical Trials Transformation Initiative (CTTI) supported this project to solicit current perceptions of barriers to the use of central IRBs and to formulate potential solutions. We held discussions with IRB experts, interviewed representatives of research institutions, and held an expert meeting with diverse stakeholder groups and thought leaders. We found that many perceived barriers relate to conflating responsibilities of the institution with the ethical review responsibilities of the IRB. We identified the need for concrete tools to help research institutions separate institutional responsibilities from ethical responsibilities required of the IRB. One such tool is a document we created that delineates these responsibilities and how they might be assigned to each entity, or, in some cases, both entities. This tool and project recommendations will be broadly disseminated to facilitate the use of central IRBs in multicenter trials. The ultimate goal is to increase the nation’s capacity to efficiently conduct the large number of high-quality trials."
