id,abstract
https://openalex.org/W2020465799,"Background Plasmodium falciparum resistance to artemisinins, the first line treatment for malaria worldwide, has been reported in western Cambodia. Resistance is characterized by significantly delayed clearance of parasites following artemisinin treatment. Artemisinin resistance has not previously been reported in Myanmar, which has the highest falciparum malaria burden among Southeast Asian countries. Methods A non-randomized, single-arm, open-label clinical trial of artesunate monotherapy (4 mg/kg daily for seven days) was conducted in adults with acute blood-smear positive P. falciparum malaria in Kawthaung, southern Myanmar. Parasite density was measured every 12 hours until two consecutive negative smears were obtained. Participants were followed weekly at the study clinic for three additional weeks. Co-primary endpoints included parasite clearance time (the time required for complete clearance of initial parasitemia), parasite clearance half-life (the time required for parasitemia to decrease by 50% based on the linear portion of the parasite clearance slope), and detectable parasitemia 72 hours after commencement of artesunate treatment. Drug pharmacokinetics were measured to rule out delayed clearance due to suboptimal drug levels. Results The median (range) parasite clearance half-life and time were 4.8 (2.1–9.7) and 60 (24–96) hours, respectively. The frequency distributions of parasite clearance half-life and time were bimodal, with very slow parasite clearance characteristic of the slowest-clearing Cambodian parasites (half-life longer than 6.2 hours) in approximately 1/3 of infections. Fourteen of 52 participants (26.9%) had a measurable parasitemia 72 hours after initiating artesunate treatment. Parasite clearance was not associated with drug pharmacokinetics. Conclusions A subset of P. falciparum infections in southern Myanmar displayed markedly delayed clearance following artemisinin treatment, suggesting either emergence of artemisinin resistance in southern Myanmar or spread to this location from its site of origin in western Cambodia. Resistance containment efforts are underway in Myanmar. Trial Registration Australian New Zealand Clinical Trials Registry ACTRN12610000896077"
https://openalex.org/W2067806335,"We updated the prevalence of obesity and evaluated the clinical utility of separate and combined waist circumference (WC) or body mass index (BMI) category increments in identifying cardiometabolic disorder (CMD) and cardiovascular disease (CVD) risk in Chinese adults.46,024 participants aged ≥20 years, a nationally representative sample surveyed in 2007-2008, were included in this analysis. Taking the cutoffs recommended by the Chinese Joint Committee for Developing Chinese Guidelines (JCDCG) and the Working Group on Obesity in China (WGOC) into account, the participants were divided into four WC and four BMI groups in 0.5-SD increments around the mean, and 16 cross-tabulated combination groups of WC and BMI. 27.1%, 31.4%, and 12.2% of Chinese adults are centrally obese, overweight, or obese according to JCDCG and WGOC criteria. After adjustment for confounders, after a 1-SD increment, WC is associated with a 1.7-fold or 2.2-fold greater risk of having DM or DM plus dyslipidemia than BMI, while BMI was associated with a 2.3-fold or 1.7-fold higher hypertension or hypertension plus dyslipidemia risk than WC. The combination of WC and BMI categories had stronger association with CMD risk, i.e., the adjusted ORs (95% CI) of having DM, hypertension, and dyslipidemia for the combined and separate highest WC and BMI categories were 2.19 (1.96-2.44) vs 1.88 (1.67-2.12) and 1.12 (0.99-1.26); 5.70 (5.24-6.19) vs 1.51 (1.39-1.65) and 1.69 (1.57-1.82); and 3.73 (3.42-4.07) vs 2.16 (1.98-2.35) and 1.33 (1.25-1.40), respectively. The combination of WC and BMI categories was more likely to identify individuals with lower WC and lower BMI at CVD risk, even after the effects of CMD were controlled (all P<0.05).Central obesity, overweight, and obesity are epidemic in Chinese adults. The combination of WC and BMI measures is superior to the separate indices in identifying CMD and CVD risk."
https://openalex.org/W2107235457,"Climate change affects the phenology of many species. As temperature and precipitation are thought to control autumn color change in temperate deciduous trees, it is possible that climate change might also affect the phenology of autumn colors. Using long-term data for eight tree species in a New England hardwood forest, we show that the timing and cumulative amount of autumn color are correlated with variation in temperature and precipitation at specific times of the year. A phenological model driven by accumulated cold degree-days and photoperiod reproduces most of the interspecific and interannual variability in the timing of autumn colors. We use this process-oriented model to predict changes in the phenology of autumn colors to 2099, showing that, while responses vary among species, climate change under standard IPCC projections will lead to an overall increase in the amount of autumn colors for most species."
https://openalex.org/W2074867655,"β-conglycinin has been identified as one of the major feed allergens. However, studies of β-conglycinin on fish are scarce. This study investigated the effects of β-conglycinin on the growth, digestive and absorptive ability, inflammatory response, oxidative status and gene expression of juvenile Jian carp (Cyprinus carpio var. Jian) in vivo and their enterocytes in vitro. The results indicated that the specific growth rate (SGR), feed intake, and feed efficiency were reduced by β-conglycinin. In addition, activities of trypsin, chymotrypsin, lipase, creatine kinase, Na+,K+-ATPase and alkaline phosphatase in the intestine showed similar tendencies. The protein content of the hepatopancreas and intestines, and the weight and length of the intestines were all reduced by β-conglycinin. β-conglycinin increased lipid and protein oxidation in the detected tissues and cells. However, β-conglycinin decreased superoxide dismutase (SOD), catalase (CAT), glutathione-S-transferase (GST), glutathione peroxidase (GPx) and glutathione reductase (GR) activities and glutathione (GSH) content in the intestine and enterocytes. Similar antioxidant activity in the hepatopancreas was observed, except for GST. The expression of target of rapamycin (TOR) gene was reduced by β-conglycinin. Furthermore, mRNA levels of interleukin-8 (IL-8), tumor necrosis factor-α (TNF-α), and transforming growth factor-β (TGF-β) genes were increased by β-conglycinin. However, β-conglycinin increased CuZnSOD, MnSOD, CAT, and GPx1b gene expression. In conclusion, this study indicates that β-conglycinin induces inflammation and oxidation, and causes dysfunction of intestinal digestion and absorption in fish, and finally reduces fish growth. The results of this study provide some information to the mechanism of β-conglycinin-induced negative effects."
https://openalex.org/W2092660010,"Background The epidermal growth-factor receptor tyrosine kinase inhibitors have been effective in non-small cell lung cancer patients. However, acquired resistance eventually develops in most patients despite an initial positive response. Emerging evidence suggests that there is a molecular connection between acquired resistance and the epithelial–mesenchymal transition (EMT). N-cadherin is involved in the EMT and in the metastasis of cancer cells. Here, we analyzed N-cadherin expression and function in erlotinib-resistant lung cancer cell lines. Methods H1650 cell lines were used to establish the subline resistant to erlotinib(H1650ER). Then, induction of the EMT was analyzed using immunostaining and western blots in H1650ER cells. N-cadherin expression in the resistant cells was examined using FACS and western blot. In addition, an invasion assay was performed to characterize the resistant cells. The effects of N-cadherin on cell proliferation and invasion were analyzed. The association of N-cadherin expression with the EMT phenotype was investigated using immunohistochemical analysis of 13 archived, lung adenocarcinoma tissues, before and after treatment with erlotinib. Results In H1650ER cells, N-cadherin expression was upregulated, paralleled by the reduced expression of E-cadherin. The marked histological change and the development of a spindle-like morphology suggest that H1650ER cells underwent an EMT, accompanied by a decrease in E-cadherin and an increase in vimentin. A change in the EMT status between pre-and post-treatment was observed in 11 out of 13 cases (79%). In biopsies of resistant cancers, N-cadherin expression was increased in 10 out of 13 cases. Induction of the EMT was consistent with aggressive characteristics. Inhibition of N-cadherin expression by siRNA was tested to reduce proliferation and invasion of H1650ER cells in vitro. Conclusions Our data provide evidence that induction of the EMT contributes to the acquired resistance to EGFR-TKIs in lung cancer. It suggests that N-cadherin is a potential molecular target in the treatment of NSCLC."
https://openalex.org/W2006920807,"Background The ability to integrate contextual information with social cues to generate social meaning is a key aspect of social cognition. It is widely accepted that patients with schizophrenia and bipolar disorders have deficits in social cognition; however, previous studies on these disorders did not use tasks that replicate everyday situations. Methodology/Principal Findings This study evaluates the performance of patients with schizophrenia and bipolar disorders on social cognition tasks (emotional processing, empathy, and social norms knowledge) that incorporate different levels of contextual dependence and involvement of real-life scenarios. Furthermore, we explored the association between social cognition measures, clinical symptoms and executive functions. Using a logistic regression analysis, we explored whether the involvement of more basic skills in emotional processing predicted performance on empathy tasks. The results showed that both patient groups exhibited deficits in social cognition tasks with greater context sensitivity and involvement of real-life scenarios. These deficits were more severe in schizophrenic than in bipolar patients. Patients did not differ from controls in tasks involving explicit knowledge. Moreover, schizophrenic patients’ depression levels were negatively correlated with performance on empathy tasks. Conclusions/Significance Overall performance on emotion recognition predicted performance on intentionality attribution during the more ambiguous situations of the empathy task. These results suggest that social cognition deficits could be related to a general impairment in the capacity to implicitly integrate contextual cues. Important implications for the assessment and treatment of individuals with schizophrenia and bipolar disorders, as well as for neurocognitive models of these pathologies are discussed."
https://openalex.org/W2013181441,"Drug-drug interactions (DDIs) constitute an important problem in postmarketing pharmacovigilance and in the development of new drugs. The effectiveness or toxicity of a medication could be affected by the co-administration of other drugs that share pharmacokinetic or pharmacodynamic pathways. For this reason, a great effort is being made to develop new methodologies to detect and assess DDIs. In this article, we present a novel method based on drug interaction profile fingerprints (IPFs) with successful application to DDI detection. IPFs were generated based on the DrugBank database, which provided 9,454 well-established DDIs as a primary source of interaction data. The model uses IPFs to measure the similarity of pairs of drugs and generates new putative DDIs from the non-intersecting interactions of a pair. We described as part of our analysis the pharmacological and biological effects associated with the putative interactions; for example, the interaction between haloperidol and dicyclomine can cause increased risk of psychosis and tardive dyskinesia. First, we evaluated the method through hold-out validation and then by using four independent test sets that did not overlap with DrugBank. Precision for the test sets ranged from 0.4-0.5 with more than two fold enrichment factor enhancement. In conclusion, we demonstrated the usefulness of the method in pharmacovigilance as a DDI predictor, and created a dataset of potential DDIs, highlighting the etiology or pharmacological effect of the DDI, and providing an exploratory tool to facilitate decision support in DDI detection and patient safety."
https://openalex.org/W2075357766,"Chinese microblogs have drawn global attention to this online application's potential impact on the country's social and political environment. However, representative and reliable statistics on Chinese microbloggers are limited. Using a random sampling approach, this study collected Chinese microblog data from the service provider, analyzing the profile and the pattern of usage for 29,998 microblog accounts. From our analysis, 57.4% (95% CI 56.9%,58.0%) of the accounts' timelines were empty. Among the 12,774 non-zero statuses samples, 86.9% (95% CI 86.2%,87.4%) did not make original post in a 7-day study period. By contrast, 0.51% (95% CI 0.4%,0.65%) wrote twenty or more original posts and 0.45% (95% CI 0.35%,0.60%) reposted more than 40 unique messages within the 7-day period. A small group of microbloggers created a majority of contents and drew other users' attention. About 4.8% (95% CI 4.4%,5.2%) of the 12,774 users contributed more than 80% (95% CI,78.6%,80.3%) of the original posts and about 4.8% (95% CI 4.5%,5.2%) managed to create posts that were reposted or received comments at least once. Moreover, a regression analysis revealed that volume of followers is a key determinant of creating original microblog posts, reposting messages, being reposted, and receiving comments. Volume of friends is found to be linked only with the number of reposts. Gender differences and regional disparities in using microblogs in China are also observed."
https://openalex.org/W2026425747,"Sarcomas are rare and heterogeneous mesenchymal tumors affecting both pediatric and adult populations with more than 70 recognized histologies. Doxorubicin and ifosfamide have been the main course of therapy for treatment of sarcomas; however, the response rate to these therapies is about 10-20% in metastatic setting. Toxicity with the drug combination is high, response rates remain low, and improvement in overall survival, especially in the metastatic disease, remains negligible and new agents are needed. Wee1 is a critical component of the G2/M cell cycle checkpoint control and mediates cell cycle arrest by regulating the phosphorylation of CDC2. Inhibition of Wee1 by MK1775 has been reported to enhance the cytotoxic effect of DNA damaging agents in different types of carcinomas. In this study we investigated the therapeutic efficacy of MK1775 in various sarcoma cell lines, patient-derived tumor explants ex vivo and in vivo both alone and in combination with gemcitabine, which is frequently used in the treatment of sarcomas. Our data demonstrate that MK1775 treatment as a single agent at clinically relevant concentrations leads to unscheduled entry into mitosis and initiation of apoptotic cell death in all sarcomas tested. Additionally, MK1775 significantly enhances the cytotoxic effect of gemcitabine in sarcoma cells lines with different p53 mutational status. In patient-derived bone and soft tissue sarcoma samples we showed that MK1775 alone and in combination with gemcitabine causes significant apoptotic cell death. Magnetic resonance imaging (MRI) and histopathologic studies showed that MK1775 induces significant cell death and terminal differentiation in a patient-derived xenograft mouse model of osteosarcoma in vivo. Our results together with the high safety profile of MK1775 strongly suggest that this drug can be used as a potential therapeutic agent in the treatment of both adult as well as pediatric sarcoma patients."
https://openalex.org/W2092178923,"The recent unprecedented emergence of arboviruses transmitted by Culicoides biting midges in northern Europe has necessitated the development of techniques to differentiate competent vector species. At present these techniques are entirely reliant upon interpretation of semi-quantitative RT-PCR (sqPCR) data in the form of Cq values used to infer the presence of viral RNA in samples.This study investigates the advantages and limitations of sqPCR in this role by comparing infection and dissemination rates of Schmallenberg virus (SBV) in two colony lines of Culicoides. Through the use of these behaviorally malleable lines we provide tools for demarcating arbovirus infection and dissemination rates in Culicoides which to date have prevented clear implication of primary vector species in northern Europe. The study demonstrates biological transmission of SBV in an arthropod vector, supporting the conclusions from field-caught Culicoides and provides a general framework for future assessment of vector competence of Culicoides for arboviruses using sqPCR.When adopting novel diagnostic technologies, correctly implicating vectors of arboviral pathogens requires a coherent laboratory framework to fully understand the implications of results produced in the field. This study illustrates these difficulties and provides a full examination of sqPCR in this role for the Culicoides-arbovirus system."
