id,abstract
https://openalex.org/W2054684040,"A cloned library of large, random embryonic human DNA fragments was constructed and screened for beta-globin sequences using the cloned human beta-globin cDNA plasmid pJW102 (Wilson et al., 1978) as a hybridization probe. Two independent clones were obtained and then characterized by restriction endonuclease cleavage analysis, hybridization experiments and partial DNA sequencing. Each of the clones carries both the adult delta- and beta-globin genes. The two genes are separated by approximately 5.4 kilobases (kb) of DNA and their orientation with respect to the direction of transcription is 5'-delta--beta-3'. Both the delta- and beta-globin genes contain a large noncoding intervening sequence (950 and 900 bp, respectively) located between the codons for amino acids 104 (arginine) and 105 (leucine). Although the location of the large intervening sequence within the coding regions of the two genes is identical, the two noncoding sequences bear little sequence homology. A second, smaller intervening sequence similar to that found in other mammalian beta-globin genes was detected near the 5' end of the human beta-globin gene. The two independently isolated beta-globin clones differ from each other by the presence of a Pst I restriction enzyme cleavage site within the large intervening sequence of the delta-globin gene of one of the clones. This suggests that the human DNA carried in the two clones was derived from two homologous chromosomes which were heterozygous for the Pst I restriction enzyme recognition sequence."
https://openalex.org/W2091464294,"Collagen phenotypes were determined for rabbit articular chondrocytes in cartilage slices and first through fifth monolayer cultures. During the first 24 hr of slice culture, chondrocytes exhibited the following collagen phenotype: 96% type II, 3% X2Y and 1% type III. In primary monolayer culture, no other types of collagen were added to this differentiated chondrocyte phenotype; however, the synthesis per cell of each of the expressed collagens was stimulated. By the fifth day of primary culture, X2Y synthesis increased 10 fold, and by the eighth day, a further 4 fold. In contrast, the synthesis of collagen types II and III showed no change by the fifth day, but increased 7 fold by the eighth day. These results suggest independent regulation of X2Y in this situation. In a separate experiment, first through fifth cultures were studied. The synthesis per cell of type II collagen declined steadily and essentially ceased by the fifth culture, indicating the loss of differentiated function by these chondrocyte progeny. The loss of type II synthesis was not quantitatively replaced by the synthesis of type I trimer and type I collagen which was first detected in the third culture. While these qualitative changes in phenotype occurred, the stimulated rate of type III collagen synthesis did not change and that of X2Y declined only slightly. Thus the termination of type II synthesis did not significantly alter the synthesis of the other collagens produced by differentiated chondrocytes. The final “de-differentiated” phenotype was 41% type I, 25% X2Y, 20% type I trimer, 13% type III and 1% type II."
https://openalex.org/W2021130841,"A simple and selective assay for monomeric and filamentous actin is presented, based on the inhibition of DNAase I by actin. In mixtures of monomeric and filamentous actin, only the monomeric form is measured as DNAase inhibitor. The total amount of actin in a sample can be determined after depolymerization of F actin with guanidine hydrochloride. The assay is rapid enough to detect changes in the polymerization state of actin in vitro over time intervals as short as 3 min. Data characterizing unpolymerized and filamentous actin pools in extracts of human platelets, lymphocytes and HeLa cells are presented."
https://openalex.org/W2094362923,"L6E9 rat myoblasts derived from the L6 cell line can be induced to differentiate to a very high percentage by manipulating the culture conditions. Under standard differentiating conditions, L6E9 cells divide an average of 2.5 times before differentiating and >99% of them incorporate 3H-TdR before fusing. By inhibiting DNA replication by a variety of means, data have been obtained which demonstrate that this DNa synthesis is not required to switch from growth to differentiation. After every cell division, L6E9 cells have the option either to fuse or to proliferate without intervening DNA synthesis. Cell cloning and DNA labeling experiments show a direct correlation between the time of culture in differentiating medium and a progressive loss of proliferative capacity of mononucleated L6E9 cells, demonstrating that these cells become irreversibly committed to differentiation and withdraw from the cell cycle prior to and not as a consequence of cell fusion. The commitment step occurs during the G1 phase prior to fusion. This G1 phase has a latent period during which no irreversible step toward differentiation occurs and the cells remain ambivalent toward growth or differentiation. Under proper conditions, this period is followed by an irreversible commitment toward differentiation and a loss of proliferative capacity. The kinetics of this commitment step strongly suggest that L6E9 cells become irreversibly committed in a stochastic manner. Once the cells have become committed, with or without DNA synthesis, they will fuse to form myotubes and biochemically differentiate in a deterministic fashion. The data presented are consistent with a stochastic model of differentiation for L6E9 cells and demonstrate that the switch from a proliferating to a differentiating genetic program can occur in the absence of DNA synthesis."
https://openalex.org/W1982225512,"The conservation of nuclear Ad2 sequences during nucleocytoplasmic transport has been estimated from the accumulation of 3H-uridine in nuclear and cytoplasmic Ad2-specific RNA from the major late transcription unit. From 10–28% is conserved of the total Ad2 nuclear RNA synthesized from each of five regions of the genome that specify groups of 3′ co-terminal mRNAs. The sum of the conservation of all the regions was equivalent to 100%, signifying the conservation of at least a part of each transcript or all of about one fifth to one sixth of the transcripts. The conservation of poly(A)+ Ad2 nuclear RNA is about 4 times greater than of total Ad2 nuclear RNA, approaching 100% conservation of poly(A)+ nuclear sequences. Since each mRNA contains three “spliced” sequences that are probably encoded only once per transcript, these data on conservation of the Ad2 sequences suggest that each transcriptional event from the 16–99 transcription unit gives rise to one of a possible 13–14 mRNA molecules with destruction of the remainder of the transcribed RNA. The portion which is conserved resides next to the region to which poly(A) is added. Three models for the choice of poly(A) sites were considered: termination at the poly(A) site, cleavage shortly after synthesis of one of the sites before transcription was complete, and cleavage after completion of transcription. The first model was ruled out by the demonstration of equimolar synthesis over the region. The second model Is strongly supported because 3H-urldine label appears equally rapidly in the time range 2–10 min in each of the five 3′ poly(A) addition sites, whereas chain completion before cleavage would lead to a faster appearance of label in the most promoter-distal site. Furthermore, briefly labeled RNA molecules extending from 16 to each of several poly(A) addition sites were the first poly(A)- terminated 3H-uridine-labeled molecules detected, demonstrating that poly(A) addition precedes splicing. The choice of which mRNA emerges from each transcriptional event would appear to depend upon first choosing one of five 3′ mRNA ends followed by a 5′ splicing event."
https://openalex.org/W2020135601,"Long-term treatment of rats with clinically effective tricyclic antidepressant drugs induced a selective increase in the inhibitory response of forebrain neurons to serotonin applied by microiontophoresis. Long-term administration of some related drugs which lack antidepressant efficacy failed to induce such a change. The enhanced response to serotonin induced by the clinically active tricyclic drugs took 1 to 2 weeks to develop, a time course which correlates with the delayed onset of therapeutic effects in humans."
https://openalex.org/W2003703104,
https://openalex.org/W2082516898,"During the late stage of adenovirus 2 infection, RNA chains are initiated at a site near coordinate 16 ( Evans et al., 1977 Evans R.M. Fraser N. Ziff E. Weber J. Wilson M. Darnell J.E. The initiation site for RNA transcription in Ad2 DNA. Cell. 1977; 12: 733-739 Abstract Full Text PDF PubMed Scopus (121) Google Scholar ) and transcribed ∼30,000 nucleotides to the far end of the genome at coordinate 100. Late mRNAs processed from these transcripts contain a common spliced tripartite leader ( Berget et al., 1977 Berget S.M. Moore C. Sharp P.A. Spliced segments at the 5′ terminus of adenovirus 2 late mRNA. in: Proc. Nat. Acad. Sci. USA. 74. 1977: 3171-3175 Google Scholar ; Chow et al., 1977a Chow L.T. Gelinas R.E. Broker T.R. Roberts R.J. An amazing sequence arrangement at the 5′ ends of adenovirus 2 messenger RNA. Cell. 1977; 12: 1-8 Abstract Full Text PDF PubMed Scopus (696) Google Scholar ) encoded at ∼16, 20 and 27, and protein coding sequences which map down-stream. This report maps the late promoter and the capped 5′ end of nuclear and cytoplasmic RNAs from this transcription unit, and analyzes their structures. We show that nascent RNA chains pulse-labeled in vivo are initiated at coordinate 16.5 ± 0.5 and contain the sequences intervening between the leader segments. We map the capped 5′ terminus of late nuclear transcripts at a site between 16.4 and 16.6 by aligning T1 RNAase oligonucleotides from nuclear RNA with the DNA sequence of the promoter region. The structure of the first eleven residues of the capped 5′ terminus of late mRNA was determined by direct RNA sequencing. This structure corresponds exactly to a DNA sequence at coordinate 16.4 and precisely positions the mRNA cap template within the promoter region. These results suggest that the promoter and the cap template sites are coincident, and that the initiating residues of the primary transcript are precursors of the capped 5′ end of mRNA. Residues removed from transcripts by splicing were identified. These plus caps were detected in large polyadenylated nuclear RNA, indicating that capping and polyadenylation can occur on unspliced molecules. Residues retained in the mRNA first leader contain a nine residue sequence adjacent to the cap which is complementary to the 3′ end of 18S rRNA, suggesting that the first leader functions in ribosome binding. Nucleotide sequences from the promoter region are compared with cellular counterparts. Strong homologies at cap sites and splice points suggest that for the noted cases, the virus and cell share closely related mechanisms for mRNA 5′ end synthesis and splicing."
https://openalex.org/W2030929667,"A non-self-replicating segment (1370 base pairs) of plasmid R6K was cloned in E. coli and shown to trans-complement temperature-sensitive replication mutants of this plasmid. This segment contains the gene which codes for a protein required for initiation of replication of the plasmid, and was used as a helper in a functional assay for an origin of replication in R6K derivatives. A 420 bp fragment, derived from R6K DNA, was shown to carry a functional origin since it was capable of replicating as a plasmid in E. coli cells carrying the helper segment either on the host chromosome or on a plasmid Col E1 derivative. The copy number of the origin fragment in cells carrying the helper segment on the chromosome is essentially the same as the copy number of R6K. A model for the positive regulation of plasmid R6K replication is presented."
https://openalex.org/W2007672823,"Shotgun collections of Charon 3A bacteriophages containing Eco RI fragments of human and mouse DNA were constructed with the use of in vitro packaging. Plaques were screened by hybridization, and globin-specific clones were isolated from both human (Charon 3AHs51.1) and mouse (Charon 3AMm30.5). The fragments cloned were detected in unfractionated genomic DNA by the Southern method of hybridization."
