id,abstract
https://openalex.org/W4286492761,"This investigator-initiated, phase 2, single-arm trial primarily assessed the efficacy of G47∆, a triple-mutated, third-generation oncolytic herpes simplex virus type 1, in 19 adult patients with residual or recurrent, supratentorial glioblastoma after radiation therapy and temozolomide (UMIN-CTR Clinical Trial Registry UMIN000015995). G47Δ was administered intratumorally and repeatedly for up to six doses. The primary endpoint of 1-yr survival rate after G47∆ initiation was 84.2% (95% confidence interval, 60.4-96.6; 16 of 19). The prespecified endpoint was met and the trial was terminated early. Regarding secondary endpoints, the median overall survival was 20.2 (16.8-23.6) months after G47∆ initiation and 28.8 (20.1-37.5) months from the initial surgery. The most common G47∆-related adverse event was fever (17 of 19) followed by vomiting, nausea, lymphocytopenia and leukopenia. On magnetic resonance imaging, enlargement of and contrast-enhancement clearing within the target lesion repeatedly occurred after each G47∆ administration, which was characteristic to this therapy. Thus, the best overall response in 2 yr was partial response in one patient and stable disease in 18 patients. Biopsies revealed increasing numbers of tumor-infiltrating CD4+/CD8+ lymphocytes and persistent low numbers of Foxp3+ cells. This study showed a survival benefit and good safety profile, which led to the approval of G47∆ as the first oncolytic virus product in Japan."
https://openalex.org/W4286489697,"Early recognition and treatment of sepsis are linked to improved patient outcomes. Machine learning-based early warning systems may reduce the time to recognition, but few systems have undergone clinical evaluation. In this prospective, multi-site cohort study, we examined the association between patient outcomes and provider interaction with a deployed sepsis alert system called the Targeted Real-time Early Warning System (TREWS). During the study, 590,736 patients were monitored by TREWS across five hospitals. We focused our analysis on 6,877 patients with sepsis who were identified by the alert before initiation of antibiotic therapy. Adjusting for patient presentation and severity, patients in this group whose alert was confirmed by a provider within 3 h of the alert had a reduced in-hospital mortality rate (3.3%, confidence interval (CI) 1.7, 5.1%, adjusted absolute reduction, and 18.7%, CI 9.4, 27.0%, adjusted relative reduction), organ failure and length of stay compared with patients whose alert was not confirmed by a provider within 3 h. Improvements in mortality rate (4.5%, CI 0.8, 8.3%, adjusted absolute reduction) and organ failure were larger among those patients who were additionally flagged as high risk. Our findings indicate that early warning systems have the potential to identify sepsis patients early and improve patient outcomes and that sepsis patients who would benefit the most from early treatment can be identified and prioritized at the time of the alert Prospective evaluation of a machine learning-based early warning system for sepsis, deployed at five hospitals, showed that interaction of health-care providers with the system was associated with better patient outcomes, including reduced in-hospital mortality."
https://openalex.org/W4286203125,"Drugs that directly impede the function of driver oncogenes offer exceptional efficacy and a therapeutic window. The recently approved mutant selective small-molecule cysteine-reactive covalent inhibitor of the G12C mutant of K-Ras, sotorasib, provides a case in point. KRAS is the most frequently mutated proto-oncogene in human cancer, yet despite success targeting the G12C allele, targeted therapy for other hotspot mutants of KRAS has not been described. Here we report the discovery of small molecules that covalently target a G12S somatic mutation in K-Ras and suppress its oncogenic signaling. We show that these molecules are active in cells expressing K-Ras(G12S) but spare the wild-type protein. Our results provide a path to targeting a second somatic mutation in the oncogene KRAS by overcoming the weak nucleophilicity of an acquired serine residue. The chemistry we describe may serve as a basis for the selective targeting of other unactivated serines."
https://openalex.org/W4286489005,"Endometriosis is characterized by the growth of endometrial-like tissue outside the uterus. It affects many women during their reproductive age, causing years of pelvic pain and potential infertility. Its pathophysiology remains largely unknown, which limits early diagnosis and treatment. We characterized peritoneal and ovarian lesions at single-cell transcriptome resolution and compared them to matched eutopic endometrium, unaffected endometrium and organoids derived from these tissues, generating data on over 122,000 cells across 14 individuals. We spatially localized many of the cell types using imaging mass cytometry. We identify a perivascular mural cell specific to the peritoneal lesions, with dual roles in angiogenesis promotion and immune cell trafficking. We define an immunotolerant peritoneal niche, fundamental differences in eutopic endometrium and between lesion microenvironments and an unreported progenitor-like epithelial cell subpopulation. Altogether, this study provides a holistic view of the endometriosis microenvironment that represents a comprehensive cell atlas of the disease in individuals undergoing hormonal treatment, providing essential information for future therapeutics and diagnostics. Using single-cell analysis, Tan et al. map the cellular and spatial hierarchy and heterogeneity of eutopic endometrium and characterize ectopic peritoneal and ovarian endometriosis lesions from individuals receiving hormone treatment."
https://openalex.org/W4286203435,"Abstract Reversible protein phosphorylation is an important mechanism for regulating (dis)assembly of biomolecular condensates. However, condensate-specific phosphosites remain largely unknown, thereby limiting our understanding of the underlying mechanisms. Here, we combine solubility proteome profiling with phosphoproteomics to quantitatively map several hundred phosphosites enriched in either soluble or condensate-bound protein subpopulations, including a subset of phosphosites modulating protein–RNA interactions. We show that multi-phosphorylation of the C-terminal disordered segment of heteronuclear ribonucleoprotein A1 (HNRNPA1), a key RNA-splicing factor, reduces its ability to locate to nuclear clusters. For nucleophosmin 1 (NPM1), an essential nucleolar protein, we show that phosphorylation of S254 and S260 is crucial for lowering its partitioning to the nucleolus and additional phosphorylation of distal sites enhances its retention in the nucleoplasm. These phosphorylation events decrease RNA and protein interactions of NPM1 to regulate its condensation. Our dataset is a rich resource for systematically uncovering the phosphoregulation of biomolecular condensates."
https://openalex.org/W4286203265,"Chemoproteomics has emerged as a key technology to expand the functional space in complex proteomes for probing fundamental biology and for discovering new small-molecule-based therapies. Here we report a modification-centric computational tool termed pChem to provide a streamlined pipeline for unbiased performance assessment of chemoproteomic probes. The pipeline starts with an experimental setting for isotopically coding probe-derived modifications that can be automatically recognized by pChem, with masses accurately calculated and sites precisely localized. pChem exports on-demand reports by scoring the profiling efficiency, modification homogeneity and proteome-wide residue selectivity of a tested probe. The performance and robustness of pChem were benchmarked by applying it to eighteen bioorthogonal probes. These analyses reveal that the formation of unexpected probe-derived modifications can be driven by endogenous reactive metabolites (for example, bioactive aldehydes and glutathione). pChem is a powerful and user-friendly tool that aims to facilitate the development of probes for the ever-growing field of chemoproteomics. pChem is a computational tool that provides a pipeline for performance assessment of chemoproteomic probes, with the ability to score the profiling efficiency, modification homogeneity and proteome-wide residue selectivity of a tested probe."
https://openalex.org/W4286697443,"In nature, biomineralization is a common phenomenon, which can be further divided into authigenic and artificially induced mineralization. In recent years, artificially induced mineralization technology has been gradually extended to major engineering fields. Therefore, by elaborating the reaction mechanism and bacteria of mineralization process, and summarized various molecular dynamics equations involved in the mineralization process, including microbial and nutrient transport equations, microbial adsorption equations, growth equations, urea hydrolysis equations, and precipitation equations. Because of the environmental adaptation stage of microorganisms in sandy soil, their reaction rate in sandy soil environment is slower than that in solution environment, the influencing factors are more different, in general, including substrate concentration, temperature, pH, particle size and grouting method. Based on the characteristics of microbial mineralization such as strong cementation ability, fast, efficient, and easy to control, there are good prospects for application in sandy soil curing, building improvement, heavy metal fixation, oil reservoir dissection, and CO 2 capture. Finally, it is discussed and summarized the problems and future development directions on the road of commercialization of microbial induced calcium carbonate precipitation technology from laboratory to field application."
https://openalex.org/W4286587234,"There are multiple hypotheses for the evolution of cognition. The most prominent hypotheses are the Social Intelligence Hypothesis (SIH) and the Ecological Intelligence Hypothesis (EIH), which are often pitted against one another. These hypotheses tend to be tested using broad-scale comparative studies of brain size, where brain size is used as a proxy of cognitive ability, and various social and/or ecological variables are included as predictors. Here, we test how robust conclusions drawn from such analyses may be. First, we investigate variation in brain and body size measurements across >1000 bird species. We demonstrate that there is substantial variation in brain and body size estimates across datasets, indicating that conclusions drawn from comparative brain size models are likely to differ depending on the source of the data. Following this, we subset our data to the Corvides infraorder and interrogate how modelling decisions impact results. We show that model results change substantially depending on variable inclusion, source and classification. Indeed, we could have drawn multiple contradictory conclusions about the principal drivers of brain size evolution. These results reflect concerns from a growing number of researchers that conclusions drawn from comparative brain size studies may not be robust. We suggest that to interrogate hypotheses of cognitive evolution, a fruitful way forward is to focus on testing cognitive performance within and between closely related taxa, with an emphasis on understanding the relationship between informational uncertainty and cognitive evolution."
https://openalex.org/W4286587192,"Successful recruitment of invertebrate larvae to reef substrates is essential to the health of tropical coral reef ecosystems and to their capacity to recover from disturbances. Crustose calcifying red algae (CCRA) are a species rich group of seaweeds that have been identified as important recruitment substrates for scleractinian corals. Most studies on the settlement preference of coral larvae on CCRA use morphological species identifications that can lead to unreliable species identification and do not allow for examining species-specific interactions between coral larvae and CCRA. Accurate identifications of CCRA species is important for coral reef restoration and management to assess CCRA community composition and to detect CCRA species that are favored as coral recruitment substrates. In this study, DNA sequence analysis, was used to identify CCRA species to (1) investigate the species richness and community composition of CCRA on experimental coral recruitment tiles and (2) assess if the coral Acropora surculosa preferred any of these CCRA species as recruitment substrates. The CCRA community assemblages on the coral recruitment tiles was species-rich, comprising 27 distinct CCRA species of the orders Corallinales and Peyssonneliales which constitute new species records for Guam. Lithophylloideae sp. 1 (Corallinales) was the CCRA species that was significantly favored by coral larvae as a recruitment substrate. Lithophylloideae sp. 1 showed to hold a valuable ecological role for coral larval recruitment preference. Lithophylloideae sp. 1 had the highest benthic cover on the recruitment tiles and contained most A. surculosa recruits. DNA barcoding revealed a high taxonomic diversity of CCRA species on a microhabitat scale and provided detailed insight into the species-specific ecological interactions between CCRA and corals. With a steady decline in coral cover, detailed information on species interactions that drive reef recovery is valuable for the planning of marine management actions and restoration efforts."
https://openalex.org/W4286587718,"Congenital anomalies are a leading cause of childhood morbidity, but little is known about the long-term outcomes.To quantify the burden of disease in childhood for children with congenital anomalies by assessing the risk of hospitalisation, the number of days spent in hospital and proportion of children with extended stays (≥10 days).European population-based record-linkage study in 11 regions in eight countries including children with congenital anomalies (EUROCAT children) and without congenital anomalies (reference children) living in the same regions. The children were born between 1995 and 2014 and were followed to their tenth birthday or 31/12/2015. European meta-analyses of the outcome measures were performed by two age groups, <1 year and 1-4 years.99,416 EUROCAT children and 2,021,772 reference children were linked to hospital databases. Among EUROCAT children, 85% (95%-CI: 79-90%) were hospitalised in the first year and 56% (95%-CI: 51-61%) at ages 1-4 years, compared to 31% (95%-CI: 26-37%) and 25% (95%-CI: 19-31%) of the reference children. Median length of stay was 2-3 times longer for EUROCAT children in both age groups. The percentages of children with extended stays (≥10 days) in the first year were 24% (95%-CI: 20-29%) for EUROCAT children and 1% (95%-CI: 1-2%) for reference children. The median length of stay varied greatly between congenital anomaly subgroups, with children with gastrointestinal anomalies and congenital heart defects having the longest stays.Children with congenital anomalies were more frequently hospitalised and median length of stay was longer. The outlook improves after the first year. Parents of children with congenital anomalies should be informed about the increased hospitalisations required for their child's care and the impact on family life and siblings, and they should be adequately supported."
