id,abstract
https://openalex.org/W1508143080,"The oxidation of Fe(II) by serum was studied at pH 7.35 and at various oxygen concentrations which approach the physiological conditions of human serum. The nonenzymic oxidation of Fe(II) was estimated to be insufficient to account for a rate of Fe(III)-transferrin formation necessary to provide an adequate iron supply for hemoglobin and other biosyntheses if Fe(II) is a relevant source of serum iron. The results suggested that an appreciable catalytic activity was involved in Fe(II) oxidation in serum. The ferroxidase activity of various normal human sera correlates precisely with the p-phenylenediamine oxidase activity of these sera. This catalytic activity is inhibited by azide and cyanide, and is low in sera with reduced ceruloplasmin levels. Fe(II) oxidation is also associated with the ceruloplasmin fraction on diethylaminoethyl cellulose chromatography of serum. The oxidation of Fe(II) by ceruloplasmin is zero order with respect to oxygen (10 to 200 µm), whereas the nonenzymic oxidation is first order. A biological role for the ceruloplasmin of serum in promoting the rate of iron saturation of transferrin and in stimulating iron utilization and the designation of the enzyme as serum ferroxidase is proposed."
https://openalex.org/W1501087658,"Densities and viscosities of aqueous solutions of urea and guanidine hydrochloride at 25° have been measured, and equations are presented which describe their variation with concentration. Densities and viscosities of similar solutions containing additional solutes (buffers, NaCl, β-mercaptoethanol) have been measured, and the possibility of predicting these results from information on solutions containing each solute separately is discussed."
https://openalex.org/W1517075555,"Abstract From measurements of tritium incorporation following the perfusion in situ of livers with blood enriched in 3H2O, the rate of hepatic fatty acid and cholesterol biosynthesis in young nonfasted rats was found to be 7.0 and 0.09 µmoles per g of liver per hour, respectively. Newly synthesized fatty acids were utilized by liver in the same manner as has been shown by others for preformed fatty acids arriving in liver via plasma; at the end of 3 hours, 37% were found in liver phospholipids, 34% in liver neutral lipids, and 29% had been released into the perfusate, nearly all as triglycerides. At least two pools of liver triglycerides could be shown. Depriving a rat of food for 48 hours reduced hepatic fatty acid and cholesterol synthesis to less than 2% the rate in nonfasted controls. Feeding rats 1% orotic acid reduced hepatic fatty acid synthesis, stimulated cholesterolgenesis, and almost completely blocked the transfer of hepatic lipids into perfusate. From whole animal studies with Triton, the block in lipid secretion was found to increase in severity during the first week of orotic acid feeding, and could be rapidly reversed by inclusion of 0.25% dietary adenine sulfate. Accumulated liver triglyceride was seen only after 3 days of continuous orotic acid feeding."
https://openalex.org/W1608635608,"Abstract 1. Acetylated chymotrypsinogen was prepared by the reaction of crystallized chymotrypsinogen with acetic anhydride at pH 6.7 and 4°, and purification of the product. End group analysis and Van Slyke amino nitrogen determination indicated that all the free e- and α-amino groups of the chymotrypsinogen molecule had been blocked by acetylation. 2. Activation of acetylated chymotrypsinogen by trypsin, followed by chromatography, yielded acetylated δ-chymotrypsin. Quantitative end group determination indicated that the molecule had a single amino group, the NH2-terminal α-amino group of an isoleucine residue. In the catalytic hydrolysis of N-acetyl-l-tryptophan amide, the steady state kinetic parameters were found to be the same, in the pH region 6 to 10, with acetylated δ-chymotrypsin and with δ-chymotrypsin. 3. The activation of acetylated chymotrypsinogen to acetylated δ-chymotrypsin was found to be accompanied by the appearance of a single new ionizing group, titratable in the pH region 5 to 10.5, with a pK(app) of 8.3. 4. The specific rotation of acetylated δ-chymotrypsin was found to vary with pH in the pH region 6 to 10.5, the change in specific rotation following the ionization of a single group with pK(app) of 8.3. Above pH 10 the specific rotation of the zymogen and the enzyme were found to be the same at the three different wave lengths investigated. 5. Previous investigations in this and other laboratories of the pH dependence of the quotient of the steady state kinetic parameters, kcat [Km(app)]-1 —a function which yields the ionization constants of the catalytically importance ionizing groups of the free enzyme—have indicated the importance of an ionizing group with pK(app) ∼ 8.5 in all α-chymotrypsin-catalyzed reactions studied, and in the δ- or acetylated δ-chymotrypsin-catalyzed hydrolysis of N-acetyl-l-tryptophan amide. 6. An interpretation of these results that is consistent with all available experimental information is that the conversion of catalytically inactive chymotrypsinogen to active enzyme is accompanied by the appearance of a new ionizing group (a group that has a pK(app) of 8.3 in acetylated δ-chymotrypsin) which controls the conformation and thereby the activity of the enzyme. Molecules in which this ionizing group is unprotonated are in a catalytically inactive conformation, resembling that of chymotrypsinogen, and molecules in which this ionizing group is protonated are in a catalytically active conformation. A diisopropyl fluorophosphate (DFP)-induced protein isomerization involves only the enzyme molecules that are in the catalytically active conformation. This interpretation leads to a prediction that in the presence of DFP there will be an increase in pK(app) of the ionizing group. Such an increase in pK(app) was previously observed, and accounts for the proton uptake and the change in specific rotation of the enzyme observed in its reaction with DFP. 7. All evidence obtained so far suggests that the group with pK(app) ∼8.5 is an NH2-terminal isoleucyl α-amino group."
https://openalex.org/W1508273871,"Abstract The isolation and partial characterization of the carbohydrate side chains of pig submaxillary mucin are described. The most complex oligosaccharide, a pentasaccharide, is assigned a tentative structure."
https://openalex.org/W1594081910,"The purification, crystallization, and biological activity of flavodoxin is reported. It is a new electron transport protein and has been isolated from extracts of cells of Clostridium pasteurianum grown on nitrogen gas or ammonia and in an iron-deficient medium. Flavodoxin forms yellow crystals from ammonium sulfate solution, has a molecular weight of 14,600, absorption maxima of the oxidized form at 272, 372, 443 mµ with a shoulder at 472 mµ, and contains no iron, molybdenum, cobalt, or labile sulfur. In equimolar amounts, it will substitute for ferredoxin in the metabolism of hydrogen and pyruvate and in the fixation of nitrogen by extracts of C. pasteurianum with an effectiveness of 70, 40, and 30%, respectively. It is suggested that flavodoxin replaces ferredoxin as an electron carrier in cells of C. pasteurianum grown in an iron-deficient medium since these cells contain less than 5% of the ferredoxin found in cells grown in an iron-sufficient medium."
https://openalex.org/W1565889531,"Abstract The major glycolipid of Micrococcus lysodeikticus has been isolated in pure form and has been shown to have the structure of α-d-mannosyl-(1 → 3)-α-d-mannosyl-(1 → 3)-diglyceride. The presence of two enzymes involved in glycolipid biosynthesis in M. lysodeikticus has been established. One of the enzymes is associated with the particulate cell fraction and catalyzes the formation of α-d-mannosyl-(1 → 3)-diglyceride from guanosine diphosphate mannose and 1,2-diglyceride. The enzyme is specific for 1,2-diglyceride and manifests maximal activity on 1,2-diglycerides containing branched chain fatty acyl groups. The reaction is stimulated by Mg++ ion and shows an absolute requirement for an anionic surface active agent. Although long chain alkyl surface-active agents and straight chain fatty acid salts stimulate the reaction, the most effective surface-active agents are the branched chain fatty acids common to M. lysodeikticus. A second enzyme present in the soluble cell fraction catalyzes the conversion of enzymatically prepared α-d-mannosyl-(1 → 3)-diglyceride to α-d-mannosyl-(1 → 3)-α-d-mannosyl-(1 → 3)-diglyceride."
https://openalex.org/W1550931629,"Abstract Some of the properties of a 70-fold purified bovine milk lactose synthetase have been determined. The enzyme preparation appears to be specific for uracil nucleoside diphosphate d-galactose derivatives. Adenosine, thymidine, cytidine, or guanosine diphosphate derivatives cannot serve as galactosyl donors for d-glucose to form lactose. The enzyme preparation will not transfer the galactosyl residue from uridine diphosphate d-galactose to α-d-glucose 1-phosphate, α-d-galactose 1-phosphate, d-xylose, maltose, α-methyl-d-glucoside, or l-glucose. N-Acetyl-d-glucosamine can serve as an acceptor for d-galactose but is only 25% as effective as d-glucose; the product of this reaction appears to be an analogue of lactose in which N-acetyl-d-glucosamine is substituted for d-glucose. It is not known whether these galactosyl transfer reactions are catalyzed by the same or a different enzyme. No reversal of the enzymatic reaction could be shown when lactose and UDP were used as substrates. The bovine milk lactose synthetase is activated by several divalent cations. The enzyme shows a maximum activation by Mn++, and an inhibition by ethylenediaminetetraacetate or Hg++. The enzyme has a 42° temperature optimum, and a pH optimum of 7.5, with maximum activity in sodium cacodylate-HCl or β,β'-dimethylglutarate-NaOH buffer. Phosphorylated compounds structurally related to the nucleoside diphosphate moiety of UDP-d-galactose strongly inhibit the enzymatic reaction whereas neutral hexoses or hexose phosphates produce little or no inhibition. The Km for UDP-d-galactose is 5.0 x 10-4 m, and that for d-glucose is 2.5 x 10-2 m."
https://openalex.org/W1485620510,Inactivation of transglutaminase by 14C-iodoacetamide is accompanied by a proportional uptake of 14C-carbamidomethyl. Incorporation of 1 mole of this group per mole of enzyme results in complete inactivation. Proteolytic digestion of 14C-carbamidomethyl-labeled enzyme yields two related radioactive peptides containing the S-(14C-carbamidomethyl)cysteinyl residue. The amino acid sequences of these peptides have been determined as Gly-Gln-S-(carbamidomethyl)cysteine-Trp and Tyr-Gly-Gln-S-(carbamidomethyl)cysteine-Trp.
https://openalex.org/W1486090763,"Cytochrome c peroxidase, purified from bakers' yeast, has been obtained in crystalline form. Upon the addition of hydroperoxides, crystals of the enzyme were readily converted to those of Complex ES without modification of their crystalline form. As judged from their size, shape, and stability, these crystals of cytochrome c peroxidase and Complex ES appear to be a suitable material for biophysical studies of a single crystal."
