id,abstract
https://openalex.org/W2263187302,"Two-dimensional stretched flow of Jeffrey fluid in view of Cattaneo-Christov heat flux is addressed. Effects of homogeneous-heterogeneous reactions are also considered. Suitable transformations are used to form ordinary differential equations. Convergent series solutions are computed. Impact of significant parameters on the velocity, temperature, concentration and skin friction coefficient is addressed. Analysis of thermal relaxation is made. The obtained results show that ratio of relaxation to retardation times and Deborah number have inverse relation for velocity profile. Temperature distribution has decreasing behavior for Prandtl number and thermal relaxation time. Also concentration decreases for larger values of strength of homogeneous reaction parameter while it increases for strength of heterogeneous reaction parameter."
https://openalex.org/W2259507204,"Introduction Physical activity is beneficial for individual health, but endurance sport is associated with the development of arrhythmias like atrial fibrillation. The underlying mechanisms leading to this increased risk are still not fully understood. MicroRNAs are important mediators of proarrhythmogenic remodeling and have potential value as biomarkers in cardiovascular diseases. Therefore, the objective of our study was to determine the value of circulating microRNAs as potential biomarkers for atrial remodeling in marathon runners (miRathon study). Methods 30 marathon runners were recruited into our study and were divided into two age-matched groups depending on the training status: elite (ER, ≥55 km/week, n = 15) and non-elite runners (NER, ≤40 km/week, n = 15). All runners participated in a 10 week training program before the marathon. MiRNA plasma levels were measured at 4 time points: at baseline (V1), after a 10 week training period (V2), immediately after the marathon (V3) and 24h later (V4). Additionally, we obtained clinical data including serum chemistry and echocardiography at each time point. Results MiRNA plasma levels were similar in both groups over time with more pronounced changes in ER. After the marathon miR-30a plasma levels increased significantly in both groups. MiR-1 and miR-133a plasma levels also increased but showed significant changes in ER only. 24h after the marathon plasma levels returned to baseline. MiR-26a decreased significantly after the marathon in elite runners only and miR-29b showed a non-significant decrease over time in both groups. In ER miRNA plasma levels showed a significant correlation with LA diameter, in NER miRNA plasma levels did not correlate with echocardiographic parameters. Conclusion MiRNAs were differentially expressed in the plasma of marathon runners with more pronounced changes in ER. Plasma levels in ER correlate with left atrial diameter suggesting that circulating miRNAs could potentially serve as biomarkers of atrial remodeling in athletes."
https://openalex.org/W2266075481,"Functional assessments of cardiovascular fitness (CVF) are needed to establish animal models of dysfunction, test the effects of novel therapeutics, and establish the cardio-metabolic phenotype of mice. In humans, the graded maximal exercise test (GXT) is a standardized diagnostic for assessing CVF and mortality risk. These tests, which consist of concurrent staged increases in running speed and inclination, provide diagnostic cardio-metabolic parameters, such as, VO2max, anaerobic threshold, and metabolic crossover. Unlike the human-GXT, published mouse treadmill tests have set, not staged, increases in inclination as speed progress until exhaustion (PXT). Additionally, they often lack multiple cardio-metabolic parameters. Here, we developed a mouse-GXT with the intent of improving mouse-exercise testing sensitivity and developing translatable parameters to assess CVF in healthy and dysfunctional mice. The mouse-GXT, like the human-GXT, incorporated staged increases in inclination, speed, and intensity; and, was designed by considering imitations of the PXT and differences between human and mouse physiology. The mouse-GXT and PXTs were both tested in healthy mice (C57BL/6J, FVBN/J) to determine their ability to identify cardio-metabolic parameters (anaerobic threshold, VO2max, metabolic crossover) observed in human-GXTs. Next, theses assays were tested on established diet-induced (obese-C57BL/6J) and genetic (cardiac isoform Casq2-/-) models of cardiovascular dysfunction. Results showed that both tests reported VO2max and provided reproducible data about performance. Only the mouse-GXT reproducibly identified anaerobic threshold, metabolic crossover, and detected impaired CVF in dysfunctional models. Our findings demonstrated that the mouse-GXT is a sensitive, non-invasive, and cost-effective method for assessing CVF in mice. This new test can be used as a functional assessment to determine the cardio-metabolic phenotype of various animal models or the effects of novel therapeutics."
https://openalex.org/W2253309296,"Toll-like receptors (TLRs) are innate immune receptors that sense a variety of pathogen-associated molecular patterns (PAMPs) by interacting with them and subsequently initiating signal transduction cascades that elicit immune responses. TLR11 has been shown to interact with two known protein PAMPs: Salmonella and E. coli flagellin FliC and Toxoplasma gondii profilin-like protein. Given the highly divergent biology of these pathogens recognized by TLR11, it is unclear whether common mechanisms are used to recognize these distinct protein PAMPs. Here we show that TLR11 interacts with these two PAMPs using different receptor domains. Furthermore, TLR11 binding to flagellin and profilin exhibits differential dependency on pH and receptor ectodomain cleavage."
https://openalex.org/W2261017702,"Cancer stem cells (CSCs) typically have the capacity to evade chemotherapy and may be the principal source of metastases. CSCs for human pancreatic ductal carcinoma (PDAC) have been identified, but neither the metastatic potential nor the chemoresistance of these cells has been adequately evaluated. We have addressed these issues by examining side-population (SP) cells isolated from the Panc-1 and BxPC3 lines of human PDAC cells, the oncogenotypes of which differ. SP cells could be isolated from monolayers of Panc-1, but only from spheroids of BxPC3. Using orthotopic xenografts into the severely immunocompromised NSG mouse, we found that SP cells isolated from both cell lines produced tumors that were highly metastatic, in contrast to previous experience with PDAC cell lines. SP cells derived from both cell lines expressed the ABCG2 transporter, which was demonstrably responsible for the SP phenotype. SP cells gave rise to non-SP (NSP) cells in vitro and in vivo, a transition that was apparently due to posttranslational inhibition of the ABCG2 transporter. Twenty-two other lines of PDAC cells also expressed ABCG2. The sensitivity of PDAC SP cells to the vinca alkaloid vincristine could be greatly increased by verapamil, a general inhibitor of transporters. In contrast, verapamil had no effect on the killing of PDAC cells by gemcitabine, the current first-line therapeutic for PDAC. We conclude that the isolation of SP cells can be a convenient and effective tool for the study of PDAC CSCs; that CSCs may be the principal progenitors of metastasis by human PDAC; that the ABCG2 transporter is responsible for the SP phenotype in human PDAC cells, and may be a ubiquitous source of drug-resistance in PDAC, but does not confer resistance to gemcitabine; and that inhibition of ABCG2 might offer a useful adjunct in a therapeutic attack on the CSCs of PDAC."
https://openalex.org/W2409912398,"There are few data on fine root biomass and morphology change in relation to stand age. Based on chronosequences for beech (9–140 years old), oak (11–140 years) and alder (4–76 years old) we aimed to examine how stand age affects fine root biomass and morphology. Soil cores from depths of 0–15 cm and 16–30 cm were used for the study. In contrast to previously published studies that suggested that maximum fine root biomass is reached at the canopy closure stage of stand development, we found almost linear increases of fine root biomass over stand age within the chronosequences. We did not observe any fine root biomass peak in the canopy closure stage. However, we found statistically significant increases of mean fine root biomass for the average individual tree in each chronosequence. Mean fine root biomass (0–30 cm) differed significantly among tree species chronosequences studied and was 4.32 Mg ha-1, 3.71 Mg ha-1 and 1.53 Mg ha-1, for beech, oak and alder stands, respectively. The highest fine root length, surface area, volume and number of fine root tips (0–30 cm soil depth), expressed on a stand area basis, occurred in beech stands, with medium values for oak stands and the lowest for alder stands. In the alder chronosequence all these values increased with stand age, in the beech chronosequence they decreased and in the oak chronosequence they increased until ca. 50 year old stands and then reached steady-state. Our study has proved statistically significant negative relationships between stand age and specific root length (SRL) in 0–30 cm soil depth for beech and oak chronosequences. Mean SRLs for each chronosequence were not significantly different among species for either soil depth studied. The results of this study indicate high fine root plasticity. Although only limited datasets are currently available, these data have provided valuable insight into fine root biomass and morphology of beech, oak and alder stands."
https://openalex.org/W2294580165,"Unintentional injuries cause much of the global mortality burden, with the workplace being a common accident setting. Even in high-income economies, occupational injury figures remain remarkably high. Because risk factors for occupational injuries are prone to confounding, the present research takes a comprehensive approach. To better understand the occurrence of occupational injuries, sociodemographic factors and work- and health-related factors are tested simultaneously. Thus, the present analysis aims to develop a comprehensive epidemiological model that facilitates the explanation of varying injury rates in the workplace. The representative phone survey German Health Update 2010 provides information on medically treated occupational injuries sustained in the year prior to the interview. Data were collected on sociodemographics, occupation, working conditions, health-related behaviors, and chronic diseases. For the economically active population (18–70 years, n = 14,041), the 12-month prevalence of occupational injuries was calculated with a 95% confidence interval (CI). Blockwise multiple logistic regression was applied to successively include different groups of variables. Overall, 2.8% (95% CI 2.4–3.2) of the gainfully employed population report at least one occupational injury (women: 0.9%; 95% CI 0.7–1.2; men: 4.3%; 95% CI 3.7–5.0). In the fully adjusted model, male gender (OR 3.16) and age 18–29 (OR 1.54), as well as agricultural (OR 5.40), technical (OR 3.41), skilled service (OR 4.24) or manual (OR 5.12), and unskilled service (OR 3.13) or manual (OR 4.97) occupations are associated with higher chances of occupational injuries. The same holds for frequent stressors such as heavy carrying (OR 1.78), working in awkward postures (OR 1.46), environmental stress (OR 1.48), and working under pressure (OR 1.41). Among health-related variables, physical inactivity (OR 1.47) and obesity (OR 1.73) present a significantly higher chance of occupational injuries. While the odds for most work-related factors were as expected, the associations for health-related factors such as smoking, drinking, and chronic diseases were rather weak. In part, this may be due to context-specific factors such as safety and workplace regulations in high-income countries like Germany. This assumption could guide further research, taking a multi-level approach to international comparisons."
https://openalex.org/W2256372490,"Bambara groundnut (Vigna subterranea (L.) Verdc.) is an African legume and is a promising underutilized crop with good seed nutritional values. Low temperature stress in a number of African countries at night, such as Botswana, can effect the growth and development of bambara groundnut, leading to losses in potential crop yield. Therefore, in this study we developed a computational pipeline to identify and analyze the genes and gene modules associated with low temperature stress responses in bambara groundnut using the cross-species microarray technique (as bambara groundnut has no microarray chip) coupled with network-based analysis. Analyses of the bambara groundnut transcriptome using cross-species gene expression data resulted in the identification of 375 and 659 differentially expressed genes (p<0.01) under the sub-optimal (23°C) and very sub-optimal (18°C) temperatures, respectively, of which 110 genes are commonly shared between the two stress conditions. The construction of a Highest Reciprocal Rank-based gene co-expression network, followed by its partition using a Heuristic Cluster Chiseling Algorithm resulted in 6 and 7 gene modules in sub-optimal and very sub-optimal temperature stresses being identified, respectively. Modules of sub-optimal temperature stress are principally enriched with carbohydrate and lipid metabolic processes, while most of the modules of very sub-optimal temperature stress are significantly enriched with responses to stimuli and various metabolic processes. Several transcription factors (from MYB, NAC, WRKY, WHIRLY & GATA classes) that may regulate the downstream genes involved in response to stimulus in order for the plant to withstand very sub-optimal temperature stress were highlighted. The identified gene modules could be useful in breeding for low-temperature stress tolerant bambara groundnut varieties."
https://openalex.org/W2263018323,"Newcastle disease virus (NDV) V protein is considered as an effector for IFN antagonism, however, the mechanism remains unknown. In this study, the expression of STAT1 and phospho-STAT1 in cells infected with NDV or transfected with V protein-expressing plasmids were analyzed. Our results showed that NDV V protein targets phospho-STAT1 reduction in the cells depends on the stimulation of IFN-α. In addition, a V-deficient genotype VII recombinant NDV strain rZJ1-VS was constructed using reverse genetic technique to confirm the results. The rZJ1-VS lost the ability to reduce phospho-STAT1 and induced higher expression of IFN-responsive genes in infected cells. Furthermore, treatment with an ubiquitin E1 inhibitor PYR-41 demonstrated that phospho-STAT1 reduction was caused by degradation, but not de-phosphorylation. We conclude that NDV V protein targets phospho-STAT1 degradation to block IFN-α signaling, which adds novel knowledge to the strategies used by paramyxoviruses to evade IFN."
https://openalex.org/W2265832211,"Although recent studies report on the benefits of blended learning in improving medical student education, there is still no empirical evidence on the relative effectiveness of blended over traditional learning approaches in medical statistics. We implemented blended along with on-site (i.e. face-to-face) learning to further assess the potential value of web-based learning in medical statistics.This was a prospective study conducted with third year medical undergraduate students attending the Faculty of Medicine, University of Belgrade, who passed (440 of 545) the final exam of the obligatory introductory statistics course during 2013-14. Student statistics achievements were stratified based on the two methods of education delivery: blended learning and on-site learning. Blended learning included a combination of face-to-face and distance learning methodologies integrated into a single course.Mean exam scores for the blended learning student group were higher than for the on-site student group for both final statistics score (89.36±6.60 vs. 86.06±8.48; p = 0.001) and knowledge test score (7.88±1.30 vs. 7.51±1.36; p = 0.023) with a medium effect size. There were no differences in sex or study duration between the groups. Current grade point average (GPA) was higher in the blended group. In a multivariable regression model, current GPA and knowledge test scores were associated with the final statistics score after adjusting for study duration and learning modality (p<0.001).This study provides empirical evidence to support educator decisions to implement different learning environments for teaching medical statistics to undergraduate medical students. Blended and on-site training formats led to similar knowledge acquisition; however, students with higher GPA preferred the technology assisted learning format. Implementation of blended learning approaches can be considered an attractive, cost-effective, and efficient alternative to traditional classroom training in medical statistics."
