id,abstract
https://openalex.org/W2020331089,"Mutations generate sequence diversity and provide a substrate for selection. The rate of de novo mutations is therefore of major importance to evolution. Here we conduct a study of genome-wide mutation rates by sequencing the entire genomes of 78 Icelandic parent–offspring trios at high coverage. We show that in our samples, with an average father’s age of 29.7, the average de novo mutation rate is 1.20 × 10−8 per nucleotide per generation. Most notably, the diversity in mutation rate of single nucleotide polymorphisms is dominated by the age of the father at conception of the child. The effect is an increase of about two mutations per year. An exponential model estimates paternal mutations doubling every 16.5 years. After accounting for random Poisson variation, father’s age is estimated to explain nearly all of the remaining variation in the de novo mutation counts. These observations shed light on the importance of the father’s age on the risk of diseases such as schizophrenia and autism. Whole-genome sequencing of 78 Icelandic parent–offspring trios is used to study the de novo mutation rate at the genome-wide level; the rate is shown to increase by about two mutations a year as a function of the increasing age of the father at conception, highlighting the importance of father’s age on the risk of diseases such as autism and schizophrenia. De novo mutations are important both as sources of diversity in evolution and for their immediate impact on diseases. Scientists at deCODE genetics and their colleagues have used whole-genome sequencing data from 78 Icelandic parent–offspring trios to study mutation rates in humans at the genome-wide level. They find that diversity in the mutation rate of single nucleotide polymorphisms is dominated by the age of the father at the time a child is conceived. For each year increase in the father's age at conception, the number of mutations increases by about two, and once the effects of random variation are accounted for the father's age is estimated to explain almost all of the remaining variation in the de novo mutation counts. Furthermore, the results show that demographic transitions that affect the age at which males reproduce can have a considerable effect on the rate of mutations, and consequently on the risk of diseases such as schizophrenia and autism."
https://openalex.org/W2003836872,"Antibiotics administered in low doses have been widely used as growth promoters in the agricultural industry since the 1950s, yet the mechanisms for this effect are unclear. Because antimicrobial agents of different classes and varying activity are effective across several vertebrate species, we proposed that such subtherapeutic administration alters the population structure of the gut microbiome as well as its metabolic capabilities. We generated a model of adiposity by giving subtherapeutic antibiotic therapy to young mice and evaluated changes in the composition and capabilities of the gut microbiome. Administration of subtherapeutic antibiotic therapy increased adiposity in young mice and increased hormone levels related to metabolism. We observed substantial taxonomic changes in the microbiome, changes in copies of key genes involved in the metabolism of carbohydrates to short-chain fatty acids, increases in colonic short-chain fatty acid levels, and alterations in the regulation of hepatic metabolism of lipids and cholesterol. In this model, we demonstrate the alteration of early-life murine metabolic homeostasis through antibiotic manipulation. Treatment of young mice with low levels of antibiotics results in increases in adiposity and causes both a change in the composition of the intestinal microbial community and an alteration in the activity of microbial metabolic pathways, leading to increased short-chain fatty acid production. Continuous treatment with low levels of antibiotics has for decades been used to enhance body weight in livestock, yet the mechanisms underlying this effect are unclear. Using a similar approach in young mice, these authors show that subtherapeutic doses of antibiotic increase the body's fat mass, cause changes in the composition of the intestinal microbial community and alter the activity of microbial metabolic pathways that lead to short-chain fatty-acid production. These findings highlight the importance of certain microbes in maintaining normal metabolic activity."
https://openalex.org/W2040532839,
https://openalex.org/W1995787123,
https://openalex.org/W2166269696,"A Lewis rat model of experimental autoimmune encephalomyelitis is used to show that on their way to the CNS, encephalitogenic T-cell blasts are temporarily resident in the lung, where they reprogram their gene-expression profile and functional properties to enable them to transgress the blood–brain barrier into the CNS. The question of how immune cells enter the brain is of central importance to understanding the physiological and pathological processes of the central nervous system (CNS). This paper describes a mechanism that allows disease-inducing effector T cells to enter the brain. In a rat adoptive-transfer model of experimental autoimmune encephalomyelitis (EAE), encephalitogenic T cells accumulate in the CNS after transient residence in the lung. On their way to the CNS, they reprogram their gene-expression profile and functional properties, ultimately enabling them to cross the blood–brain barrier. The lungs are in direct contact with the outer environment, so are a logical homing place for immune cells relevant to host defence — perhaps also providing a niche for the development of autoimmune cells. The blood–brain barrier (BBB) and the environment of the central nervous system (CNS) guard the nervous tissue from peripheral immune cells. In the autoimmune disease multiple sclerosis, myelin-reactive T-cell blasts are thought to transgress the BBB1,2 and create a pro-inflammatory environment in the CNS, thereby making possible a second autoimmune attack that starts from the leptomeningeal vessels and progresses into the parenchyma3,4,5,6. Using a Lewis rat model of experimental autoimmune encephalomyelitis, we show here that contrary to the expectations of this concept, T-cell blasts do not efficiently enter the CNS and are not required to prepare the BBB for immune-cell recruitment. Instead, intravenously transferred T-cell blasts gain the capacity to enter the CNS after residing transiently within the lung tissues. Inside the lung tissues, they move along and within the airways to bronchus-associated lymphoid tissues and lung-draining mediastinal lymph nodes before they enter the blood circulation from where they reach the CNS. Effector T cells transferred directly into the airways showed a similar migratory pattern and retained their full pathogenicity. On their way the T cells fundamentally reprogrammed their gene-expression profile, characterized by downregulation of their activation program and upregulation of cellular locomotion molecules together with chemokine and adhesion receptors. The adhesion receptors include ninjurin 1, which participates in T-cell intravascular crawling on cerebral blood vessels. We detected that the lung constitutes a niche not only for activated T cells but also for resting myelin-reactive memory T cells. After local stimulation in the lung, these cells strongly proliferate and, after assuming migratory properties, enter the CNS and induce paralytic disease. The lung could therefore contribute to the activation of potentially autoaggressive T cells and their transition to a migratory mode as a prerequisite to entering their target tissues and inducing autoimmune disease."
https://openalex.org/W2108570746,"The intergovernmental body for biodiversity must draw on a much broader range of knowledge and stakeholders than the IPCC, say Esther Turnhout and colleagues."
https://openalex.org/W2061752069,"Major depression is a prevalent disorder that imposes a significant burden on society, yet objective laboratory-style tests to assist in diagnosis are lacking. We employed network-based analyses of “resting state” functional neuroimaging data to ascertain group differences in the endogenous cortical activity between healthy and depressed subjects. We additionally sought to use machine learning techniques to explore the ability of these network-based measures of resting state activity to provide diagnostic information for depression. Resting state fMRI data were acquired from twenty two depressed outpatients and twenty two healthy subjects matched for age and gender. These data were anatomically parcellated and functional connectivity matrices were then derived using the linear correlations between the BOLD signal fluctuations of all pairs of cortical and subcortical regions. We characterised the hierarchical organization of these matrices using network-based matrics, with an emphasis on their mid-scale “modularity” arrangement. Whilst whole brain measures of organization did not differ between groups, a significant rearrangement of their community structure was observed. Furthermore we were able to classify individuals with a high level of accuracy using a support vector machine, primarily through the use of a modularity-based metric known as the participation index. In conclusion, the application of machine learning techniques to features of resting state fMRI network activity shows promising potential to assist in the diagnosis of major depression, now suggesting the need for validation in independent data sets."
https://openalex.org/W2113304693,"An electronic current flowing in one conductor can induce a drag current in another spatially separated conductor by means of Coulomb interactions; when these interactions are sufficiently strong the currents become equal and the drag therefore ‘perfect’, as shown here for a bilayer two-dimensional electron system. An electronic current flowing in one conductor can induce a current in another spatially separated from the first through repulsive electron–electron forces known as Coulomb interactions. The resulting 'drag current' is usually small, but it has been thought possible that in certain cases this can be of equal magnitude to the drive current. This prediction is now fulfilled with the demonstration of 'perfect' drag in a bilayer two-dimensional electron system in which a layer of electrons is coupled to another layer with an equal number of holes, together capable of forming an exciton condensate. The authors show conclusively that a current of electrons in the first layer can drive an equal current of the opposite sign in the second layer. Coulomb drag is a process whereby the repulsive interactions between electrons in spatially separated conductors enable a current flowing in one of the conductors to induce a voltage drop in the other1,2,3. If the second conductor is part of a closed circuit, a net current will flow in that circuit. The drag current is typically much smaller than the drive current owing to the heavy screening of the Coulomb interaction. There are, however, rare situations in which strong electronic correlations exist between the two conductors. For example, double quantum well systems can support exciton condensates, which consist of electrons in one well tightly bound to holes in the other4,5,6. ‘Perfect’ drag is therefore expected; a steady transport current of electrons driven through one quantum well should be accompanied by an equal current of holes in the other7. Here we demonstrate this effect, taking care to ensure that the electron–hole pairs dominate the transport and that tunnelling of charge between the quantum wells, which can readily compromise drag measurements, is negligible. We note that, from an electrical engineering perspective, perfect Coulomb drag is analogous to an electrical transformer that functions at zero frequency."
https://openalex.org/W2075667307,"Regulated intramembrane proteolysis is a widely conserved mechanism for controlling diverse biological processes. Considering that proteolysis is irreversible, it must be precisely regulated in a context-dependent manner. Here, we show that phosphoglycerate mutase 5 (PGAM5), a mitochondrial Ser/Thr protein phosphatase, is cleaved in its N-terminal transmembrane domain in response to mitochondrial membrane potential (ΔΨ(m)) loss. This ΔΨ(m) loss-dependent cleavage of PGAM5 was mediated by presenilin-associated rhomboid-like (PARL). PARL is a mitochondrial resident rhomboid serine protease and has recently been reported to mediate the cleavage of PINK1, a mitochondrial Ser/Thr protein kinase, in healthy mitochondria with intact ΔΨ(m). Intriguingly, we found that PARL dissociated from PINK1 and reciprocally associated with PGAM5 in response to ΔΨ(m) loss. These results suggest that PARL mediates differential cleavage of PINK1 and PGAM5 depending on the health status of mitochondria. Our data provide a prototypical example of stress-dependent regulation of PARL-mediated regulated intramembrane proteolysis."
https://openalex.org/W2075723742,"Structurally modified superhydrophobic surfaces have become particularly desirable as stable antibacterial surfaces. Because their self-cleaning and water resistant properties prohibit bacteria growth, structurally modified superhydrophobic surfaces obviate bacterial resistance common with chemical agents, and therefore a robust and stable means to prevent bacteria growth is possible. In this study, we present a rapid fabrication method for creating such superhydrophobic surfaces in consumer hard plastic materials with resulting antibacterial effects. To replace complex fabrication materials and techniques, the initial mold is made with commodity shrink-wrap film and is compatible with large plastic roll-to-roll manufacturing and scale-up techniques. This method involves a purely structural modification free of chemical additives leading to its inherent consistency over time and successive recasting from the same molds. Finally, antibacterial properties are demonstrated in polystyrene (PS), polycarbonate (PC), and polyethylene (PE) by demonstrating the prevention of gram-negative Escherichia coli (E. coli) bacteria growth on our structured plastic surfaces."
