id,abstract
https://openalex.org/W2111338636,"Orthotopic liver transplantation is the only available treatment for severe liver failure, but it is currently limited by organ shortage. One technical challenge that has thus far limited the development of a tissue-engineered liver graft is oxygen and nutrient transport. Here we demonstrate a novel approach to generate transplantable liver grafts using decellularized liver matrix. The decellularization process preserves the structural and functional characteristics of the native microvascular network, allowing efficient recellularization of the liver matrix with adult hepatocytes and subsequent perfusion for in vitro culture. The recellularized graft supports liver-specific function including albumin secretion, urea synthesis and cytochrome P450 expression at comparable levels to normal liver in vitro. The recellularized liver grafts can be transplanted into rats, supporting hepatocyte survival and function with minimal ischemic damage. These results provide a proof of principle for the generation of a transplantable liver graft as a potential treatment for liver disease."
https://openalex.org/W2112329697,"Macroautophagy is a lysosomal degradative pathway essential for neuron survival. Here, we show that macroautophagy requires the Alzheimer's disease (AD)-related protein presenilin-1 (PS1). In PS1 null blastocysts, neurons from mice hypomorphic for PS1 or conditionally depleted of PS1, substrate proteolysis and autophagosome clearance during macroautophagy are prevented as a result of a selective impairment of autolysosome acidification and cathepsin activation. These deficits are caused by failed PS1-dependent targeting of the v-ATPase V0a1 subunit to lysosomes. N-glycosylation of the V0a1 subunit, essential for its efficient ER-to-lysosome delivery, requires the selective binding of PS1 holoprotein to the unglycosylated subunit and the Sec61alpha/oligosaccharyltransferase complex. PS1 mutations causing early-onset AD produce a similar lysosomal/autophagy phenotype in fibroblasts from AD patients. PS1 is therefore essential for v-ATPase targeting to lysosomes, lysosome acidification, and proteolysis during autophagy. Defective lysosomal proteolysis represents a basis for pathogenic protein accumulations and neuronal cell death in AD and suggests previously unidentified therapeutic targets."
https://openalex.org/W2139307267,"Candida albicans is the most common cause of serious fungal disease in humans. Creation of isogenic null mutants of this diploid organism, which requires sequential gene targeting, allows dissection of virulence mechanisms. Published analyses of such mutants show a near-perfect correlation between C. albicans pathogenicity and the ability to undergo a yeast-to-hypha morphological switch in vitro. However, most studies have used mutants constructed with a marker that is itself a virulence determinant and therefore complicates their interpretation. Using alternative markers, we created approximately 3,000 homozygous deletion strains affecting 674 genes, or roughly 11% of the C. albicans genome. Screening for infectivity in a mouse model and for morphological switching and cell proliferation in vitro, we identified 115 infectivity-attenuated mutants, of which nearly half demonstrated normal morphological switching and proliferation. Analysis of such mutants revealed that virulence requires the glycolipid glucosylceramide. To our knowledge, this is the first C. albicans small molecule that has been found to be required specifically for virulence."
https://openalex.org/W1989092549,"In neurons, the axon initial segment (AIS) is a specialized region near the start of the axon that is the site of action potential initiation. The precise location of the AIS varies across and within different neuronal types, and has been linked to cells' information-processing capabilities; however, the factors determining AIS position in individual neurons remain unknown. Here we show that changes in electrical activity can alter the location of the AIS. In dissociated hippocampal cultures, chronic depolarization with high extracellular potassium moves multiple components of the AIS, including voltage-gated sodium channels, up to 17 mum away from the soma of excitatory neurons. This movement reverses when neurons are returned to non-depolarized conditions, and depends on the activation of T- and/or L-type voltage-gated calcium channels. The AIS also moved distally when we combined long-term LED (light-emitting diode) photostimulation with sparse neuronal expression of the light-activated cation channel channelrhodopsin-2; here, burst patterning of activity was successful where regular stimulation at the same frequency failed. Furthermore, changes in AIS position correlate with alterations in current thresholds for action potential spiking. Our results show that neurons can regulate the position of an entire subcellular structure according to their ongoing levels and patterns of electrical activity. This novel form of activity-dependent plasticity may fine-tune neuronal excitability during development."
https://openalex.org/W2045992894,
https://openalex.org/W2067132969,"Dieterich et al. describe a methodology to label all newly synthesized neuronal proteins in situ. This method, which they name FUNCAT, relies on the inclusion of noncanonical amino acids and selective fluorescent labeling via click chemistry. The authors show that this system is amenable to dual pulse-chase experiments and dynamic tracking of newly synthesized proteins. Protein translation has been implicated in different forms of synaptic plasticity, but direct in situ visualization of new proteins is limited to one or two proteins at a time. Here we describe a metabolic labeling approach based on incorporation of noncanonical amino acids into proteins followed by chemoselective fluorescence tagging by means of 'click chemistry'. After a brief incubation with azidohomoalanine or homopropargylglycine, a robust fluorescent signal was detected in somata and dendrites. Pulse-chase application of azidohomoalanine and homopropargylglycine allowed visualization of proteins synthesized in two sequential time periods. This technique can be used to detect changes in protein synthesis and to evaluate the fate of proteins synthesized in different cellular compartments. Moreover, using strain-promoted cycloaddition, we explored the dynamics of newly synthesized membrane proteins using single-particle tracking and quantum dots. The newly synthesized proteins showed a broad range of diffusive behaviors, as would be expected for a pool of labeled proteins that is heterogeneous."
https://openalex.org/W2092166405,
https://openalex.org/W2057621960,"We conducted a genome-wide association study for testicular germ cell tumor, genotyping 298,782 SNPs in 979 affected individuals and 4,947 controls from the UK and replicating associations in a further 664 cases and 3,456 controls. We identified three new susceptibility loci, two of which include genes that are involved in telomere regulation. We identified two independent signals within the TERT-CLPTM1L locus on chromosome 5, which has previously been associated with multiple other cancers (rs4635969, OR=1.54, P=1.14x10(-23); rs2736100, OR=1.33, P=7.55x10(-15)). We also identified a locus on chromosome 12 (rs2900333, OR=1.27, P=6.16x10(-10)) that contains ATF7IP, a regulator of TERT expression. Finally, we identified a locus on chromosome 9 (rs755383, OR=1.37, P=1.12x10(-23)), containing the sex determination gene DMRT1, which has been linked to teratoma susceptibility in mice."
https://openalex.org/W2060545109,"Different myosin II isoforms have distinct roles at adherens junctions: myosin IIa and IIb localization to junctions is regulated by unique upstream signals and they control specific aspects of junction adhesion and linkage to the actin cytoskeleton. Classic cadherin receptors cooperate with regulators of the actin cytoskeleton to control tissue organization in health and disease. At the apical junctions of epithelial cells, the cadherin ring of the zonula adherens (ZA) couples with a contiguous ring of actin filaments1,2,3 to support morphogenetic processes such as tissue integration and cellular morphology4,5. However, the molecular mechanisms that coordinate adhesion and cytoskeleton at these junctions are poorly understood. Previously we identified non-muscle myosin II as a target of Rho signalling that supports cadherin junctions in mammalian epithelial cells6. Myosin II has various cellular functions, which are increasingly attributable to the specific biophysical properties and regulation of its different isoforms7. Here we report that myosin II isoforms have distinct and necessary roles at cadherin junctions. Although two of the three mammalian myosin II isoforms are found at the ZA, their localization is regulated by different upstream signalling pathways. Junctional localization of myosin IIA required E-cadherin adhesion, Rho/ROCK and myosin light-chain kinase, whereas junctional myosin IIB depended on Rap1. Further, these myosin II isoforms support E-cadherin junction integrity by different mechanisms. Myosin IIA RNA-mediated interference (RNAi) selectively perturbed the accumulation of E-cadherin in the apical ZA, decreased cadherin homophilic adhesion and disrupted cadherin clustering. In contrast, myosin IIB RNAi decreased filament content, altered dynamics, and increased the lateral movement of the perijunctional actin ring. Myosin IIA and IIB therefore identify two distinct functional modules, with different upstream signals that control junctional localization, and distinct functional effects. We propose that these two isoform-based modules cooperate to coordinate adhesion receptor and F-actin organization to form apical cadherin junctions."
https://openalex.org/W2013793916,"Eukaryotic cells express a wide variety of endogenous small regulatory RNAs that regulate heterochromatin formation, developmental timing, defence against parasitic nucleic acids and genome rearrangement. Many small regulatory RNAs are thought to function in nuclei. For instance, in plants and fungi, short interfering RNA (siRNAs) associate with nascent transcripts and direct chromatin and/or DNA modifications. To understand further the biological roles of small regulatory RNAs, we conducted a genetic screen to identify factors required for RNA interference (RNAi) in Caenorhabditis elegans nuclei. Here we show that the gene nuclear RNAi defective-2 (nrde-2) encodes an evolutionarily conserved protein that is required for siRNA-mediated silencing in nuclei. NRDE-2 associates with the Argonaute protein NRDE-3 within nuclei and is recruited by NRDE-3/siRNA complexes to nascent transcripts that have been targeted by RNAi. We find that nuclear-localized siRNAs direct an NRDE-2-dependent silencing of pre-messenger RNAs (pre-mRNAs) 3' to sites of RNAi, an NRDE-2-dependent accumulation of RNA polymerase (RNAP) II at genomic loci targeted by RNAi, and NRDE-2-dependent decreases in RNAP II occupancy and RNAP II transcriptional activity 3' to sites of RNAi. These results define NRDE-2 as a component of the nuclear RNAi machinery and demonstrate that metazoan siRNAs can silence nuclear-localized RNAs co-transcriptionally. In addition, these results establish a novel mode of RNAP II regulation: siRNA-directed recruitment of NRDE factors that inhibit RNAP II during the elongation phase of transcription."
