id,abstract
https://openalex.org/W2809286029,"Severe droughts have caused widespread tree mortality across many forest biomes with profound effects on the function of ecosystems and carbon balance. Climate change is expected to intensify regional-scale droughts, focusing attention on the physiological basis of drought-induced tree mortality. Recent work has shown that catastrophic failure of the plant hydraulic system is a principal mechanism involved in extensive crown death and tree mortality during drought, but the multi-dimensional response of trees to desiccation is complex. Here we focus on the current understanding of tree hydraulic performance under drought, the identification of physiological thresholds that precipitate mortality and the mechanisms of recovery after drought. Building on this, we discuss the potential application of hydraulic thresholds to process-based models that predict mortality."
https://openalex.org/W2809913775,"Alzheimer's disease (AD) is characterized by beta-amyloid accumulation, phosphorylated tau formation, hyperactivation of glial cells, and neuronal loss. The mechanisms of AD pathogenesis, however, remain poorly understood, partially due to the lack of relevant models that can comprehensively recapitulate multistage intercellular interactions in human AD brains. Here we present a new three-dimensional (3D) human AD triculture model using neurons, astrocytes, and microglia in a 3D microfluidic platform. Our model provided key representative AD features: beta-amyloid aggregation, phosphorylated tau accumulation, and neuroinflammatory activity. In particular, the model mirrored microglial recruitment, neurotoxic activities such as axonal cleavage, and NO release damaging AD neurons and astrocytes. Our model will serve to facilitate the development of more precise human brain models for basic mechanistic studies in neural-glial interactions and drug discovery."
https://openalex.org/W2811270075,"Adult neurogenesis in the dentate gyrus of the hippocampus is highly regulated by environmental influences, and functionally implicated in behavioural responses to stress and antidepressants1-4. However, how adult-born neurons regulate dentate gyrus information processing to protect from stress-induced anxiety-like behaviour is unknown. Here we show in mice that neurogenesis confers resilience to chronic stress by inhibiting the activity of mature granule cells in the ventral dentate gyrus (vDG), a subregion that is implicated in mood regulation. We found that chemogenetic inhibition of adult-born neurons in the vDG promotes susceptibility to social defeat stress, whereas increasing neurogenesis confers resilience to chronic stress. By using in vivo calcium imaging to record neuronal activity from large cell populations in the vDG, we show that increased neurogenesis results in a decrease in the activity of stress-responsive cells that are active preferentially during attacks or while mice explore anxiogenic environments. These effects on dentate gyrus activity are necessary and sufficient for stress resilience, as direct silencing of the vDG confers resilience whereas excitation promotes susceptibility. Our results suggest that the activity of the vDG may be a key factor in determining individual levels of vulnerability to stress and related psychiatric disorders."
https://openalex.org/W2810911197,"Fast inhibitory neurotransmission in the brain is principally mediated by the neurotransmitter GABA (γ-aminobutyric acid) and its synaptic target, the type A GABA receptor (GABAA receptor). Dysfunction of this receptor results in neurological disorders and mental illnesses including epilepsy, anxiety and insomnia. The GABAA receptor is also a prolific target for therapeutic, illicit and recreational drugs, including benzodiazepines, barbiturates, anaesthetics and ethanol. Here we present high-resolution cryo-electron microscopy structures of the human α1β2γ2 GABAA receptor, the predominant isoform in the adult brain, in complex with GABA and the benzodiazepine site antagonist flumazenil, the first-line clinical treatment for benzodiazepine overdose. The receptor architecture reveals unique heteromeric interactions for this important class of inhibitory neurotransmitter receptor. This work provides a template for understanding receptor modulation by GABA and benzodiazepines, and will assist rational approaches to therapeutic targeting of this receptor for neurological disorders and mental illness."
https://openalex.org/W2810748925,
https://openalex.org/W2809669836,"Saturn's moon Enceladus harbours a global water ocean 1 , which lies under an ice crust and above a rocky core 2 . Through warm cracks in the crust 3 a cryo-volcanic plume ejects ice grains and vapour into space4-7 that contain materials originating from the ocean8,9. Hydrothermal activity is suspected to occur deep inside the porous core10-12, powered by tidal dissipation 13 . So far, only simple organic compounds with molecular masses mostly below 50 atomic mass units have been observed in plume material6,14,15. Here we report observations of emitted ice grains containing concentrated and complex macromolecular organic material with molecular masses above 200 atomic mass units. The data constrain the macromolecular structure of organics detected in the ice grains and suggest the presence of a thin organic-rich film on top of the oceanic water table, where organic nucleation cores generated by the bursting of bubbles allow the probing of Enceladus' organic inventory in enhanced concentrations."
https://openalex.org/W2811252608,"Patients with prostate cancer frequently show resistance to androgen-deprivation therapy, a condition known as castration-resistant prostate cancer (CRPC). Acquiring a better understanding of the mechanisms that control the development of CRPC remains an unmet clinical need. The well-established dependency of cancer cells on the tumour microenvironment indicates that the microenvironment might control the emergence of CRPC. Here we identify IL-23 produced by myeloid-derived suppressor cells (MDSCs) as a driver of CRPC in mice and patients with CRPC. Mechanistically, IL-23 secreted by MDSCs can activate the androgen receptor pathway in prostate tumour cells, promoting cell survival and proliferation in androgen-deprived conditions. Intra-tumour MDSC infiltration and IL-23 concentration are increased in blood and tumour samples from patients with CRPC. Antibody-mediated inactivation of IL-23 restored sensitivity to androgen-deprivation therapy in mice. Taken together, these results reveal that MDSCs promote CRPC by acting in a non-cell autonomous manner. Treatments that block IL-23 can oppose MDSC-mediated resistance to castration in prostate cancer and synergize with standard therapies."
https://openalex.org/W2809890541,
https://openalex.org/W2810563185,"Epithelial surfaces form critical barriers to the outside world and are continuously renewed by adult stem cells1. Whereas dynamics of epithelial stem cells during homeostasis are increasingly well understood, how stem cells are redirected from a tissue-maintenance program to initiate repair after injury remains unclear. Here we examined infection by Heligmosomoides polygyrus, a co-evolved pathosymbiont of mice, to assess the epithelial response to disruption of the mucosal barrier. H. polygyrus disrupts tissue integrity by penetrating the duodenal mucosa, where it develops while surrounded by a multicellular granulomatous infiltrate2. Crypts overlying larvae-associated granulomas did not express intestinal stem cell markers, including Lgr53, in spite of continued epithelial proliferation. Granuloma-associated Lgr5− crypt epithelium activated an interferon-gamma (IFN-γ)-dependent transcriptional program, highlighted by Sca-1 expression, and IFN-γ-producing immune cells were found in granulomas. A similar epithelial response accompanied systemic activation of immune cells, intestinal irradiation, or ablation of Lgr5+ intestinal stem cells. When cultured in vitro, granuloma-associated crypt cells formed spheroids similar to those formed by fetal epithelium, and a sub-population of H. polygyrus-induced cells activated a fetal-like transcriptional program, demonstrating that adult intestinal tissues can repurpose aspects of fetal development. Therefore, re-initiation of the developmental program represents a fundamental mechanism by which the intestinal crypt can remodel itself to sustain function after injury. Larvae of the parasitic helminth Heligmosomoides polygyrus induce granuloma formation and a fetal-like developmental program in granuloma-associated crypts of infected adult mice."
https://openalex.org/W2809150702,
