id,abstract
https://openalex.org/W1491060698,"Cycloheximide and related glutarimide antibiotics have been shown to affect binding, transfer enzyme II-dependent movement, and release of transfer RNA from the donor site of reticulocyte ribosomes, as well as both the initiation and extension of globin and phenylalanine peptides. They inhibit binding of deacylated tRNAphe to reticulocyte ribosomes in the absence of transfer enzymes at concentrations similar to those that inhibit peptide initiation. These concentrations are below those required for comparable inhibition of peptide extension or transfer enzyme II-dependent translocation of peptidyl-tRNA from the acceptor to the donor ribosomal sites and appear to provide the basis for differential inhibition of peptide initiation and extension."
https://openalex.org/W1507222111,"Abstract In rat ventral prostate there are at least two soluble cytoplasmic proteins which specifically bind 3H-5α-dihydrotestosterone (3H-17β-hydroxy-5α-androstan-3-one). Only one of the 3H-5α-dihydrotestosterone-protein complexes (Complex II) can be retained by cell nuclei of the same tissue. The other 5α-dihydrotestosterone-binding protein (Complex I) can be separated from Complex II by an ammonium sulfate fractionation and a Sephadex gel filtration. Complex I preparations strongly inhibit the retention of Complex II by the prostate cell nuclei. The extent of the retention of prostate Complex II by cell nuclei of other rat tissues (liver, brain, thymus, and diaphragm), which are less sensitive to androgen, is relatively small. The cytosol fraction of liver contains very little of the protein which can form a complex (with 5α-dihydrotestosterone) retainable by cell nuclei of rat liver or ventral prostate. Cell nuclei of rat ventral prostate appear to contain specific nuclear acceptors which can selectively retain the 5α-dihydrotestosterone-receptor protein Complex II. The ability of cell nuclei to retain Complex II is rapidly lost when the nuclei are heated for 10 min at temperatures higher than 50°. Complex II is even less stable to heating. At 37° about one-half of the bound 5α-dihydrotestosterone is released from Complex II in 10 min. Complex II, by itself, is not retained firmly by prostate cell nuclei in the absence of 5α-dihydrotestosterone. This suggests that 5α-dihydrotestosterone binds to the receptor protein in such a way that the complex formed will have the structural requirement to fit the binding site of the prostate nuclear acceptor. Other steroids such as 5β-dihydrotestosterone, testosterone, 5α-androstane-3, 17-dione, 3α (or 3β),-17β-dihydroxy-5α-androstane, 4-androstene-3, 17-dione, 17β-estradiol, cortisol, and progesterone are not effective for this purpose. The steroid- and tissue-specificity of the cell-free systems strongly suggests that 5α-dihydrotestosterone plays a central role in the retention of an androgen receptor protein by prostate nuclei in vivo. The biological importance of the process is also underlined by the fact that cyproterone (6-chloro-17α-hydroxy-1,2α-methylene-4,6-pregnadiene-3,20-dione) 17α-acetate, a potent antiandrogen, also inhibits the retention process in the cell-free system."
https://openalex.org/W1524653065,"We have measured the rate of protein synthesis per unit of ribosomes in several tissues of intact animals in the fed and fasted state. The technique utilized measured the rate of incorporation of radioactive lysine into protein and was designed to produce relatively constant intracellular specific activities which were taken into account in calculating absolute rates of lysine incorporation. In animals fed ad libitum but growing at different rates, the rates of protein synthesis per unit of ribosomes in liver and muscle varied directly with growth rate and ranged in liver from 2.4 to 9.1 mµmoles of lysine incorporated per mg of RNA per min and in muscle from 1.1 to 3.9. Rates in brain and testis were variable, from 0.8 to 5.6 and 0.4 to 2.7, respectively, but did not correlate with growth rate. The rate in the Dunning ascites tumor was 1.0 to 1.5, which is consistent with the doubling time of these cells. During a 3½ day fast, rates fell to one-half to one-quarter of the fed value in liver and muscle, but were maintained in the tumor (until its terminal phase of growth in the animal), and appeared, on the basis of limited data, also to be maintained in brain and testis. These responses to fasting correlate well with the rapid loss of protein from liver and muscle during fasting and the maintenance of tissue protein in the latter three tissues. To identify the mechanisms that modulate the synthesis rate per unit of total ribosomes, we measured, in the liver, the proportion of ribosomes incorporated in polyribosomes (and hence active in synthesis) and also calculated the synthesizing activity of these ribosomes. The variations in synthesis among fed animals were due entirely to changes of polyribosome activity. These appeared to be due to alterations in soluble factors rather than in the ribosomes themselves. In fasted animals the decrease in protein synthesis in the liver was due to roughly equal decreases in ribosome content, polyribosome activity, and the proportion of ribosomes in polyribosomes."
https://openalex.org/W1525295918,"Abstract The chromatographic behavior of β-galactosidase from the constitutive strain 3300 of Escherichia coli, K-12, was studied with derivatives of agarose and polyacrylamide which contained the substrate analogue inhibitor, p-aminophenyl-β-dthiogalactopyranoside, covalently attached in various ways. A two-step purification of this enzyme from extracts could be achieved with selective agarose adsorbents provided the ligand was placed at a sufficient distance (about 21 A) from the matrix backbone by interposing a long hydrocarbon arm, 3-aminosuccinyl-3'-aminodipropylamine. The various polyacrylamide-ligand derivatives studied were ineffective in adsorbing the enzyme. The enzyme adsorbed tightly at neutral pH to columns containing the substituted resin, and elution was achieved with buffers having a pH of 10. Buffers containing high concentration (0.05 m) of the substrates, lactose, isopropyl-β-d-galactopyranoside, or o-nitrophenyl-β-d-galactopyranoside, did not affect elution of the enzyme and were rapidly hydrolyzed by the enzyme adsorbed to the column. The enzyme obtained by these procedures was pure by disc gel electrophoresis and it possessed the physical and chemical characteristics of the protein purified by conventional procedures. The specific activity was between 300,000 and 320,000 units per mg. The procedure can be carried out on a preparative scale, and the adsorbent may be used several times without appreciable impairment of the binding capacity. The enzyme remains active while bound to the column and it can be readsorbed and eluted without apparent deleterious effects. The monomeric form of the enzyme also binds strongly to the substituted agarose, and it can be eluted together with the active tetramer species with sodium borate, pH 10. The ability of the enzymatically inactive monomer forms to bind to the ligand column suggests that this affinity chromatographic method may be used in the purification of catalytically inactive mutant forms which retain the ability to bind substrate analogues."
https://openalex.org/W1526477746,"Abstract The kinetics of induced synthesis of glycolytic enzymes of the hybrid yeast Saccharomyces fragilis x Saccharomyces dobzhanskii in response to the addition of glucose or galactose has been studied in a basal medium containing peptone, acetate, and yeast extract. Glucose and galactose bring about a 3- to 100-fold increase in specific activity of various glycolytic enzymes during a 7- hour period. The smallest increase is observed in the case of P-glucoisomerase (EC 5.3.1.9) and the largest with glyceraldehyde-3-P dehydrogenase (EC 1.2.1.12). In the stationary state of cells grown in the presence or absence of glucose, the glycolytic enzymes display a coordinate relationship to one another. The time course of enzyme synthesis by glucose and galactose, as well as of enzyme disappearance on removal of the sugars, however, suggests a kinetic heterogeneity. With galactose as the inducing carbohydrate, the enzymes increase in specific activity in the following sequence: pyruvate kinase (EC 2.7.1.40), within 20 min after addition of galactose; P-glucomutase (EC 2.7.5.1), P-fructokinase (EC 2.7.1.11), and glyceraldehyde-3-P dehydrogenase, within 1 hour; P-glucoisomerase, P-glycerate kinase (EC 2.7.2.3), P-glycerate mutase (EC 2.7.5.3), and enolase (EC 4.2.1.11), between 1 and 3 hours; hexokinase (EC 2.7.1.1), aldolase (EC 4.1.2.7), triose-P isomerase (EC 5.3.1.1), and pyruvate decarboxylase (EC 4.1.1.1), between 2 and 5 hours. Alcohol dehydrogenase (EC 1.1.1.1) falls outside any of these groups; after an initial period of repression, galactose causes increased synthesis of this enzyme during later periods. The increase of glycolytic enzyme activity elicited by sugars seems to be due to increased production of the same enzyme species already existing in uninduced cultures. The glucose-induced increase in glycolytic enzyme activity in Saccharomyces cerevisiae is completely prevented by cycloheximide, an inhibitor of protein synthesis in this yeast. P-Fructokinase and pyruvate decarboxylase decay rapidly inside the cells in the presence of this antibiotic."
https://openalex.org/W1588141897,"Abstract Sulfite oxidase (EC 1.8.3.1) has been purified 1000-fold from acetone powders of bovine liver. This enzyme was capable of transmitting electrons, abstracted from sulfite, to oxygen, to 2,6-dichlorophenol indophenol, and to methylene blue as well as to cytochrome c and ferricyanide. The oxidase activity of this enzyme was shown to involve a 2-electron reduction of oxygen to hydrogen peroxide without the formation of any detectable radical intermediates. The kinetic behavior of sulfite oxidase was completely accountable in terms of a simple ping-pong model. The Ks for sulfite was found to be 1.4 x 10-4 m and that for molecular oxygen was 5.8 x 10-4 m. The pH optimum was 8.6. The ratio of the activity of the enzyme toward oxygen and toward 1-electron acceptors was constant throughout the purification procedure. Furthermore, the oxidase activity and the cytochrome c reductase activities were equally susceptible to thermal inactivation; and sulfate protected both activities to the same degree against this inactivation. Anions were noncompetitive inhibitors of the reduction of 1-electron acceptors by sulfite oxidase but had no effect on the reduction of 2-electron acceptors. Divalent anions were more effective in this respect than were monovalent anions. Because ferricyanide was a more efficient acceptor of electrons from the enzyme than was oxygen; ferricyanide inhibited the reduction of oxygen by sulfite oxidase plus sulfite; and anions, by virtue of their selective inhibition of the reduction of 1-electron acceptors, were able to eliminate this action of ferricyanide."
https://openalex.org/W1533781040,"A retinol-transporting protein complex has been isolated in good yield from normal human serum. The protein complex consists of prealbumin and the actual vitamin carrier, the human retinol-binding protein (RBP). The interaction between prealbumin and RBP is dependent on the salt concentration. Dissociation occurred at low ionic strength, which enabled each of the two proteins to be isolated. The purified proteins appeared homogeneous by Ouchterlony immunodiffusion, immunoelectrophoresis, and ultracentrifugation. The molecular weights determined by equilibrium ultracentrifugation and from sedimentation diffusion data were for prealbumin-RBP 85,000, for prealbumin 64,000, and for RBP 21,000. The frictional ratios (f/f0) were low for all three components, indicating a close to spherical appearance also for the prealbumin-RBP complex. On polyacrylamide gel electrophoresis the prealbumin was homogeneous, whereas the RBP separated into four molecular species. Amino acid analyses of the RBP indicated the presence of 181 residues, giving a calculated molecular weight of 20,600. Both prealbumin and RBP were devoid of carbohydrate. The only species of vitamin A bound to the RBP was the alcohol form (retinol). It is proposed that 1 mole of vitamin A is transported by 1 mole of RBP."
https://openalex.org/W1581143419,"Yeast cells were extracted with alkali and acetic acid according to the method of Bacon et al. (Biochem. J., 101, 36C (1966)). Examination of the extracted cell ghosts under the electron microscope revealed very thin cell envelopes with prominent bud scars in the shape of a shallow crater with a raised rim. The extracted cell ghosts, which had a high chitin content (15%), were treated with purified chitinase and glucanase. Electron micrographs showed that chitinase treatment did not destroy the integrity of the cell envelope, but largely eliminated the bud scar rims. On the other hand, after incubation with glucanase only fragments in the shape of bud scars, isolated or in groups, were observed. It is concluded that chitin is localized in a ring around the bud scar, sandwiched between two layers of glucan. The possible function of chitin during budding is discussed on the basis of this localization. During extraction of the yeast cells, a glucan fraction was isolated, which is soluble above pH 10, but rapidly forms a gel upon neutralization. This glucan was used to adsorb and purify the glucanase."
https://openalex.org/W1541162834,"Abstract The binding of liganded hemoglobin to haptoglobin, a plasma α2-glycoprotein, is an irreversible and stoichiometric reaction that occurs physiologically at the micromolar concentration level. The study of the reaction between deoxyhemoglobin which does not bind haptoglobin and a haptoglobin solution saturated with carbon monoxide indicates that hemoglobin tetramer is incapable of binding haptoglobin and its dissociation to dimers is a prerequisite for the reaction. The reaction between haptoglobin and the liganded dimers proceeds with a rate constant of about 5.5 x 105 m-1 sec-1 and the results can be fitted with a dissociation constant of 1.5 x 10-6 m for the hemoglobin tetramer. The study of the reaction of isolated α- and β-hemoglobin chains towards haptoglobin half-saturated by α chains or Hb A, has permitted a detailed analysis of this reaction. The haptoglobin, on the basis of the data presented here, probably contains four binding sites, two for each hemoglobin dimer (αβ). These two pair of sites are independent and noninteracting but within each pair a strong interaction is observed between the α-specific site and the allosterically induced β site. A detailed model of the reaction under physiological conditions is proposed on the basis of these results."
https://openalex.org/W1542642660,"A human retinol-transporting protein has been isolated from the urine of patients with tubular proteinuria. The protein separated into four fractions in the last two purification steps (sulfoethyl Sephadex chromatography and DEAE-Sephadex chromatography). The yield of purified retinol-binding protein (RBP) was 33 to 41% of the amount in concentrates of urinary proteins. A substance with an absorbance maximum at 330 nm was extracted from the protein with heptane and identified as retinol. Close to 1 mole of retinol per mole of protein was present in the fraction with the highest vitamin A content. The four isolated fractions of RBP gave reactions of identity on Ouchterlony immunodiffusion and a total of four zones on polyacrylamide gel electrophoresis. Isoelectric focusing also revealed four components with isoelectric points in the pH range of 4.4 to 4.8. Ultracentrifugations indicated that the two main protein fractions were homogeneous with a molecular weight of 21,400. Amino acid analyses suggested that these two fractions differed by 1 residue of arginine. RBP was free from neutral sugar and hexosamine. Immunochemical determinations of RBP in normal biological fluids gave the following average values: serum, 46 mg per liter; urine, 0.11 mg per 24-hour volume; and cerebrospinal fluid, 0.35 mg per liter. Urine from patients with tubular proteinuria contained up to 150 mg of RBP per 24-hour volume."
