id,abstract
https://openalex.org/W1999434011,"Medical educators and patients are turning to YouTube to teach and learn about medical conditions. These videos are from authors whose credibility cannot be verified & are not peer reviewed. As a result, studies that have analyzed the educational content of YouTube have reported dismal results. These studies have been unable to exclude videos created by questionable sources and for non-educational purposes. We hypothesize that medical education YouTube videos, authored by credible sources, are of high educational value and appropriately suited to educate the public. Credible videos about cardiovascular diseases were identified using the Mayo Clinic's Center for Social Media Health network. Content in each video was assessed by the presence/absence of 7 factors. Each video was also evaluated for understandability using the Suitability Assessment of Materials (SAM). User engagement measurements were obtained for each video. A total of 607 videos (35 hours) were analyzed. Half of all videos contained 3 educational factors: treatment, screening, or prevention. There was no difference between the number of educational factors present & any user engagement measurement (p NS). SAM scores were higher in videos whose content discussed more educational factors (p<0.0001). However, none of the user engagement measurements correlated with higher SAM scores. Videos with greater educational content are more suitable for patient education but unable to engage users more than lower quality videos. It is unclear if the notion “content is king” applies to medical videos authored by credible organizations for the purposes of patient education on YouTube."
https://openalex.org/W2000298704,"Achieving global food security is one of the major challenges of the coming decades. In order to tackle future food security challenges we must understand the past. This study presents a historical analysis of global food availability, one of the key elements of food security. By calculating national level dietary energy supply and production for nine time steps during 1965–2005 we classify countries based on their food availability, food self-sufficiency and food trade. We also look at how diets have changed during this period with regard to supply of animal based calories. Our results show that food availability has increased substantially both in absolute and relative terms. The percentage of population living in countries with sufficient food supply (>2500 kcal/cap/d) has almost doubled from 33% in 1965 to 61% in 2005. The population living with critically low food supply (<2000 kcal/cap/d) has dropped from 52% to 3%. Largest improvements are seen in the MENA region, Latin America, China and Southeast Asia. Besides, the composition of diets has changed considerably within the study period: the world population living with high supply of animal source food (>15% of dietary energy supply) increased from 33% to over 50%. While food supply has increased globally, food self-sufficiency (domestic production>2500 kcal/cap/d) has not changed remarkably. In the beginning of the study period insufficient domestic production meant insufficient food supply, but in recent years the deficit has been increasingly compensated by rising food imports. This highlights the growing importance of food trade, either for food supply in importing countries or as a source of income for exporters. Our results provide a basis for understanding past global food system dynamics which, in turn, can benefit research on future food security."
https://openalex.org/W2066853142,"Although pelvic irradiation is effective for the treatment of various cancer types, many patients who receive radiotherapy experience serious complications. Gut microbial dysbiosis was hypothesized to be related to the occurrence of radiation-induced complications in cancer patients. Given the lack of clinical or experimental data on the impact of radiation on gut microbiota, a prospective observational study of gut microbiota was performed in gynecological cancer patients receiving pelvic radiotherapy. In the current study, the overall composition and alteration of gut microbiota in cancer patients receiving radiation were investigated by 454 pyrosequencing. Gut microbial composition showed significant differences (P < 0.001) between cancer patients and healthy individuals. The numbers of species-level taxa were severely reduced after radiotherapy (P < 0.045), and the abundance of each community largely changed. In particular, the phyla Firmicutes and Fusobacterium were significantly decreased by 10% and increased by 3% after radiation therapy, respectively. In addition, overall gut microbial composition was gradually remolded after the full treatment course of pelvic radiotherapy. In this set of cancer patients, dysbiosis of the gut microbiota was linked to health status, and the gut microbiota was influenced by pelvic radiotherapy. Although further studies are needed to elucidate the relationship between dysbiosis and complications induced by pelvic radiotherapy, the current study may offer insights into the treatment of cancer patients suffering from complications after radiation therapy."
https://openalex.org/W2088049280,"Shigellosis, caused by Shigella species, is a major public health problem in Bangladesh. To determine the prevalence and distribution of different Shigella species, we analyzed 10,827 Shigella isolates from patients between 2001 and 2011. S. flexneri was the predominant species isolated throughout the period. However, the prevalence of S. flexneri decreased from 65.7% in 2001 to 47% in 2011, whereas the prevalence of S. sonnei increased from 7.2% in 2001 to 25% in 2011. S. boydii and S. dysenteriae accounted for 17.3% and 7.7% of the isolates respectively throughout the period. Of 200 randomly selected S. sonnei isolates for extensive characterization, biotype g strains were predominant (95%) followed by biotype a (5%). Resistance to commonly used antibiotics including trimethoprim-sulfamethoxazole, nalidixic acid, ciprofloxacin, mecillinam and ampicillin was 89.5%, 86.5%, 17%, 10.5%, and 9.5%, respectively. All isolates were susceptible to ceftriaxone, cefotaxime, ceftazidime and imipenem. Ninety-eight percent of the strains had integrons belonging to class 1, 2 or both. The class 1 integron contained only dfrA5 gene, whereas among class 2 integron, 16% contained dhfrAI-sat1-aadA1-orfX gene cassettes and 84% harbored dhfrA1-sat2 gene cassettes. Plasmids of ∼5, ∼1.8 and ∼1.4 MDa in size were found in 92% of the strains, whereas only 33% of the strains carried the 120 MDa plasmid. PFGE analysis showed that strains having different integron patterns belonged to different clusters. These results show a changing trend in the prevalence of Shigella species with the emergence of multidrug resistant S. sonnei. Although S. flexneri continues to be the predominant species albeit with reduced prevalence, S. sonnei has emerged as the second most prevalent species replacing the earlier dominance by S. boydii and S. dysenteriae in Bangladesh."
https://openalex.org/W2123514423,"Conservation of grizzly bears (Ursus arctos) is often controversial and the disagreement often is focused on the estimates of density used to calculate allowable kill. Many recent estimates of grizzly bear density are now available but field-based estimates will never be available for more than a small portion of hunted populations. Current methods of predicting density in areas of management interest are subjective and untested. Objective methods have been proposed, but these statistical models are so dependent on results from individual study areas that the models do not generalize well. We built regression models to relate grizzly bear density to ultimate measures of ecosystem productivity and mortality for interior and coastal ecosystems in North America. We used 90 measures of grizzly bear density in interior ecosystems, of which 14 were currently known to be unoccupied by grizzly bears. In coastal areas, we used 17 measures of density including 2 unoccupied areas. Our best model for coastal areas included a negative relationship with tree cover and positive relationships with the proportion of salmon in the diet and topographic ruggedness, which was correlated with precipitation. Our best interior model included 3 variables that indexed terrestrial productivity, 1 describing vegetation cover, 2 indices of human use of the landscape and, an index of topographic ruggedness. We used our models to predict current population sizes across Canada and present these as alternatives to current population estimates. Our models predict fewer grizzly bears in British Columbia but more bears in Canada than in the latest status review. These predictions can be used to assess population status, set limits for total human-caused mortality, and for conservation planning, but because our predictions are static, they cannot be used to assess population trend."
https://openalex.org/W2011287127,"Gnidia glauca and Dioscorea bulbifera are traditional medicinal plants that can be considered as sources of natural antioxidants. Herein we report the phytochemical analysis and free radical scavenging activity of their sequential extracts. Phenolic and flavonoid content were determined. Scavenging activity was checked against pulse radiolysis generated ABTS•+ and OH radical, in addition to DPPH, superoxide and hydroxyl radicals by biochemical methods followed by principal component analysis. G. glauca leaf extracts were rich in phenolic and flavonoid content. Ethyl acetate extract of D. bulbifera bulbs and methanol extract of G. glauca stem exhibited excellent scavenging of pulse radiolysis generated ABTS•+ radical with a second order rate constant of 2.33×106 and 1.72×106, respectively. Similarly, methanol extract of G. glauca flower and ethyl acetate extract of D. bulbifera bulb with second order rate constants of 4.48×106 and 4.46×106 were found to be potent scavengers of pulse radiolysis generated OH radical. G. glauca leaf and stem showed excellent reducing activity and free radical scavenging activity. HPTLC fingerprinting, carried out in mobile phase, chloroform: toluene: ethanol (4: 4: 1, v/v) showed presence of florescent compound at 366 nm as well as UV active compound at 254 nm. GC-TOF-MS analysis revealed the predominance of diphenyl sulfone as major compound in G. glauca. Significant levels of n-hexadecanoic acid and octadecanoic acid were also present. Diosgenin (C27H42O3) and diosgenin (3á,25R) acetate were present as major phytoconstituents in the extracts of D. bulbifera. G. glauca and D. bulbifera contain significant amounts of phytochemicals with antioxidative properties that can be exploited as a potential source for herbal remedy for oxidative stress induced diseases. These results rationalize further investigation in the potential discovery of new natural bioactive principles from these two important medicinal plants."
https://openalex.org/W1964764211,"The monocarboxylate transporter 1 (MCT1 or SLC16A1) is a carrier of short-chain fatty acids, ketone bodies, and lactate in several tissues. Genetically modified C57BL/6J mice were produced by targeted disruption of the mct1 gene in order to understand the role of this transporter in energy homeostasis. Null mutation was embryonically lethal, but MCT1+/− mice developed normally. However, when fed high fat diet (HFD), MCT1+/− mice displayed resistance to development of diet-induced obesity (24.8% lower body weight after 16 weeks of HFD), as well as less insulin resistance and no hepatic steatosis as compared to littermate MCT1+/+ mice used as controls. Body composition analysis revealed that reduced weight gain in MCT1+/− mice was due to decreased fat accumulation (50.0% less after 9 months of HFD) notably in liver and white adipose tissue. This phenotype was associated with reduced food intake under HFD (12.3% less over 10 weeks) and decreased intestinal energy absorption (9.6% higher stool energy content). Indirect calorimetry measurements showed ∼ 15% increase in O2 consumption and CO2 production during the resting phase, without any changes in physical activity. Determination of plasma concentrations for various metabolites and hormones did not reveal significant changes in lactate and ketone bodies levels between the two genotypes, but both insulin and leptin levels, which were elevated in MCT1+/+ mice when fed HFD, were reduced in MCT1+/− mice under HFD. Interestingly, the enhancement in expression of several genes involved in lipid metabolism in the liver of MCT1+/+ mice under high fat diet was prevented in the liver of MCT1+/− mice under the same diet, thus likely contributing to the observed phenotype. These findings uncover the critical role of MCT1 in the regulation of energy balance when animals are exposed to an obesogenic diet."
https://openalex.org/W2077699226,"On human-used landscapes, animal behavior is a trade-off between maximizing fitness and minimizing human-derived risk. Understanding risk perception in wildlife can allow mitigation of anthropogenic risk, with benefits to long-term animal fitness. Areas where animals choose to rest should minimize risk from predators, which for large carnivores typically equate to humans. We hypothesize that high human activity leads to selection for habitat security, whereas low activity enables trading security for forage. We investigated selection of resting (bedding) sites by GPS radiocollared adult grizzly bears (n = 10) in a low density population on a multiple-use landscape in Canada. We compared security and foods at resting and random locations while accounting for land use, season, and time of day. On reclaimed mines with low human access, bears selected high horizontal cover far from trails, but did not avoid open (herbaceous) areas, resting primarily at night. In protected areas bears also bedded at night, in areas with berry shrubs and Hedysarum spp., with horizontal cover selected in the summer, during high human access. On public lands with substantial human recreation, bears bedded at day, selected resting sites with high horizontal cover in the summer and habitat edges, with bedding associated with herbaceous foods. These spatial and temporal patterns of selection suggest that bears perceive human-related risk differentially in relation to human activity level, season and time of day, and employ a security-food trade-off strategy. Although grizzly bears are presently not hunted in Alberta, their perceived risks associated with humans influence resting-site selection."
https://openalex.org/W2077799847,"Light-oxygen-voltage (LOV) domains function as blue light-inducible molecular switches. The photosensory LOV domains derived from plants and fungi have provided an indispensable tool for optogenetics. Here we develop a high-throughput screening system to efficiently improve switch-off kinetics of LOV domains. The present system is based on fluorescence imaging of thermal reversion of a flavin cofactor bound to LOV domains. We conducted multi site-directed random mutagenesis of seven amino acid residues surrounding the flavin cofactor of the second LOV domain derived from Avena sativa phototropin 1 (AsLOV2). The gene library was introduced into Escherichia coli cells. Then thermal reversion of AsLOV2 variants, respectively expressed in different bacterial colonies on agar plate, was imaged with a stereoscopic fluorescence microscope. Based on the mutagenesis and imaging-based screening, we isolated 12 different variants showing substantially faster thermal reversion kinetics than wild-type AsLOV2. Among them, AsLOV2-V416T exhibited thermal reversion with a time constant of 2.6 s, 21-fold faster than wild-type AsLOV2. With a slight modification of the present approach, we also have efficiently isolated 8 different decelerated variants, represented by AsLOV2-V416L that exhibited thermal reversion with a time constant of 4.3 × 10(3) s (78-fold slower than wild-type AsLOV2). The present approach based on fluorescence imaging of the thermal reversion of the flavin cofactor is generally applicable to a variety of blue light-inducible molecular switches and may provide a new opportunity for the development of molecular tools for emerging optogenetics."
https://openalex.org/W2078135264,"Patients with type 2 diabetes (DM) have a higher risk of developing pulmonary tuberculosis (PTB); moreover, DM co-morbidity in PTB is associated with poor PTB treatment outcomes. Community based prevalence data on DM and prediabetes (pre-DM) among TB patients is lacking, particularly from the developing world. Therefore we conducted a prospective study to investigate the prevalence of DM and pre-DM and evaluated the risk factors for the presence of DM among newly detected PTB patients in rural areas of China.In a prospective community based study carried out from 2010 to 2012, a representative sample of 6382 newly detected PTB patients from 7 TB clinics in Linyi were tested for DM. A population of 6674 non-TB controls from the same community was similarly tested as well. The prevalence of DM in TB patients (6.3%) was higher than that in non-TB controls (4.7%, p<0.05). PTB patients had a higher odds of DM than non-TB controls (adjusted OR 3.17, 95% CI 1.14-8.84). The prevalence of DM increased with age and was significantly higher in TB patients in the age categories above 30 years (p<0.05). Among TB patients, those with normal weight (BMI 18.5-23.9) had the lowest prevalence of DM (5.8%). Increasing age, family history of DM, positive sputum smear, cavity on chest X-ray and higher yearly income (≥10000 RMB yuan) were positively associated and frequent outdoor activity was negatively associated with DM in PTB patients.The prevalence of DM in PTB patients was higher than in non-TB controls with a 3 fold higher adjusted odds ratio of having DM. Given the increasing DM prevalence and still high burden of TB in China, this association may represent a new public health challenge concerning the prevention and treatment of both diseases."
