id,abstract
https://openalex.org/W2009356149,"The analysis of structural mobility in molecular dynamics plays a key role in data interpretation, particularly in the simulation of biomolecules. The most common mobility measures computed from simulations are the Root Mean Square Deviation (RMSD) and Root Mean Square Fluctuations (RMSF) of the structures. These are computed after the alignment of atomic coordinates in each trajectory step to a reference structure. This rigid-body alignment is not robust, in the sense that if a small portion of the structure is highly mobile, the RMSD and RMSF increase for all atoms, resulting possibly in poor quantification of the structural fluctuations and, often, to overlooking important fluctuations associated to biological function. The motivation of this work is to provide a robust measure of structural mobility that is practical, and easy to interpret. We propose a Low-Order-Value-Optimization (LOVO) strategy for the robust alignment of the least mobile substructures in a simulation. These substructures are automatically identified by the method. The algorithm consists of the iterative superposition of the fraction of structure displaying the smallest displacements. Therefore, the least mobile substructures are identified, providing a clearer picture of the overall structural fluctuations. Examples are given to illustrate the interpretative advantages of this strategy. The software for performing the alignments was named MDLovoFit and it is available as free-software at: http://leandro.iqm.unicamp.br/mdlovofit"
https://openalex.org/W2052382060,
https://openalex.org/W2047527379,"Processing multiple sensory modalities is critical for executing complex behaviors. This study finds that single cerebellar granule cells integrate inputs from both vestibular and visual input pathways, each exhibiting characteristic synaptic strengths and plasticities. These are translated into output dynamics that enhance the network's representation of complex sensory contexts. The ability of the brain to rapidly process information from multiple pathways is critical for reliable execution of complex sensory-motor behaviors, yet the cellular mechanisms underlying a neuronal representation of multimodal stimuli are poorly understood. Here we explored the possibility that the physiological diversity of mossy fiber (MF) to granule cell (GC) synapses in the mouse vestibulocerebellum may contribute to the processing of coincident multisensory information at the level of individual GCs. We found that the strength and short-term dynamics of individual MF-GC synapses can act as biophysical signatures for primary vestibular, secondary vestibular and visual input pathways. Most GCs receive inputs from different modalities, which, when coactivated, produced enhanced GC firing rates and distinct first spike latencies. Thus, pathway-specific synaptic response properties permit temporal coding of correlated multisensory inputs by single GCs, thereby enriching sensory representation and facilitating pattern separation."
https://openalex.org/W1989756662,"Diffuse white matter injury (DWMI), a leading cause of neurodevelopmental disabilities in preterm infants, is characterized by reduced oligodendrocyte formation. NG2-expressing oligodendrocyte precursor cells (NG2 cells) are exposed to various extrinsic regulatory signals, including the neurotransmitter GABA. We investigated GABAergic signaling to cerebellar white matter NG2 cells in a mouse model of DWMI (chronic neonatal hypoxia). We found that hypoxia caused a loss of GABAA receptor-mediated synaptic input to NG2 cells, extensive proliferation of these cells and delayed oligodendrocyte maturation, leading to dysmyelination. Treatment of control mice with a GABAA receptor antagonist or deletion of the chloride-accumulating transporter NKCC1 mimicked the effects of hypoxia. Conversely, blockade of GABA catabolism or GABA uptake reduced NG2 cell numbers and increased the formation of mature oligodendrocytes both in control and hypoxic mice. Our results indicate that GABAergic signaling regulates NG2 cell differentiation and proliferation in vivo, and suggest that its perturbation is a key factor in DWMI."
https://openalex.org/W1992759203,"Working memory is a key executive function for flying an aircraft. This function is particularly critical when pilots have to recall series of air traffic control instructions. However, working memory limitations may jeopardize flight safety. Since the functional near-infrared spectroscopy (fNIRS) method seems promising for assessing working memory load, our objective is to implement an on-line fNIRS-based inference system that integrates two complementary estimators. The first estimator is a real-time state estimation MACD-based algorithm dedicated to identifying the pilot's instantaneous mental state (not-on-task vs. on-task). It does not require a calibration process to perform its estimation. The second estimator is an on-line SVM-based classifier that is able to discriminate task difficulty (low working memory load vs. high working memory load). These two estimators were tested with 19 pilots who were placed in a realistic flight simulator and were asked to recall air traffic control instructions. We found that the estimated pilot's mental state matched significantly better than chance with the pilot's real state (62% global accuracy, 58% specificity, and 72% sensitivity). The second estimator, dedicated to assessing single trial working memory loads, led to 80% classification accuracy, 72% specificity, and 89% sensitivity. These two estimators establish reusable blocks for further fNIRS-based passive brain computer interface development."
https://openalex.org/W2037580111,"Small-quantity lipid-based nutrient supplements (SQ-LNS) are promising home fortification products, but the optimal zinc level needed to improve growth and reduce morbidity is uncertain. We aimed to assess the impact of providing SQ-LNS with varied amounts of zinc, along with illness treatment, on zinc-related outcomes compared with standard care. In a placebo-controlled, cluster-randomized trial, 34 communities were stratified to intervention (IC) or non-intervention cohorts (NIC). 2435 eligible IC children were randomly assigned to one of four groups:1) SQ-LNS without zinc, placebo tablet; 2) SQ-LNS containing 5mg zinc, placebo tablet; 3) SQ-LNS containing 10mg zinc, placebo tablet; or 4) SQ-LNS without zinc and 5mg zinc tablet from 9–18 months of age. During weekly morbidity surveillance, oral rehydration salts were provided for reported diarrhea and antimalarial therapy for confirmed malaria. Children in NIC (n = 785) did not receive SQ-LNS, tablets, illness surveillance or treatment. At 9 and 18 months, length, weight and hemoglobin were measured in all children. Reported adherence was 97±6% for SQ-LNS and tablets. Mean baseline hemoglobin was 89±15g/L. At 18 months, change in hemoglobin was greater in IC than NIC (+8 vs -1g/L, p<0.0001), but 79.1% of IC were still anemic (vs. 91.1% in NIC). Final plasma zinc concentration did not differ by group. During the 9-month observation period, the incidence of diarrhea was 1.10±1.03 and of malaria 0.54±0.50 episodes per 100 child-days, and did not differ by group. Length at 18 months was significantly greater in IC compared to NIC (77.7±3.0 vs. 76.9±3.4cm; p<0.001) and stunting prevalence was significantly lower in IC (29.3%) than NIC (39.3%; p<0.0001), but did not differ by intervention group within IC. Wasting prevalence was also significantly lower in IC (8.7%) than in NIC (13.5%; p = 0.0003). Providing SQ-LNS daily with or without zinc, along with malaria and diarrhea treatment, significantly increased growth and reduced stunting, wasting and anemia prevalence in young children. Trial Registration ClinicalTrials.gov NCT00944281"
https://openalex.org/W2111584621,"Many daily behaviors require us to actively focus on the current task and ignore all other distractions. Yet, ignoring everything else might hinder the ability to discover new ways to achieve the same goal. Here, we studied the neural mechanisms that support the spontaneous change to better strategies while an established strategy is executed. Multivariate neuroimaging analyses showed that before the spontaneous change to an alternative strategy, medial prefrontal cortex (MPFC) encoded information that was irrelevant for the current strategy but necessary for the later strategy. Importantly, this neural effect was related to future behavioral changes: information encoding in MPFC was changed only in participants who eventually switched their strategy and started before the actual strategy change. This allowed us to predict spontaneous strategy shifts ahead of time. These findings suggest that MPFC might internally simulate alternative strategies and shed new light on the organization of PFC."
https://openalex.org/W2040887230,"Neuropathic pain is caused by long-term modifications of neuronal function in the peripheral nervous system, the spinal cord, and supraspinal areas. Although functional changes in the forebrain are thought to contribute to the development of persistent pain, their significance and precise subcellular nature remain unexplored. Using somatic and dendritic whole-cell patch-clamp recordings from neurons in the anterior cingulate cortex, we discovered that sciatic nerve injury caused an activity-dependent dysfunction of hyperpolarization-activated cyclic nucleotide-regulated (HCN) channels in the dendrites of layer 5 pyramidal neurons resulting in enhanced integration of excitatory postsynaptic inputs and increased neuronal firing. Specific activation of the serotonin receptor type 7 (5-HT7R) alleviated the lesion-induced pathology by increasing HCN channel function, restoring normal dendritic integration, and reducing mechanical pain hypersensitivity in nerve-injured animals in vivo. Thus, serotoninergic neuromodulation at the forebrain level can reverse the dendritic dysfunction induced by neuropathic pain and may represent a potential therapeutical target."
https://openalex.org/W1966240013,"CD16a and CD16b are IgG Fc receptors expressed by human natural killer (NK) cells and neutrophils, respectively. Both CD16 isoforms undergo a rapid down-regulation in expression by ADAM17-mediated proteolytic cleavage upon cell activation by various stimuli. We examined soluble CD16 released from activated NK cells and neutrophils by mass spectrometric analysis, and identified three separate cleavage sites in close proximity at P1/P1′ positions alanine195/valine196, valine196/serine197, and threonine198/isoleucine199, revealing a membrane proximal cleavage region in CD16. Substitution of the serine at position 197 in the middle of the cleavage region for a proline (S197P) effectively blocked CD16a and CD16b cleavage in cell-based assays. We also show that CD16a/S197P was resistant to cleavage when expressed in the human NK cell line NK92 and primary NK cells derived from genetically-engineered human induced pluripotent stem cells. CD16a is a potent activating receptor and despite blocking CD16a shedding, the S197P mutation did not disrupt IgG binding by the receptor or its activation of NK92 cells by antibody-treated tumor cells. Our findings provide further characterization of CD16 cleavage by ADAM17 and they demonstrate that a non-cleavable version of CD16a can be expressed in engineered NK cells."
https://openalex.org/W2038146310,"Pyrroloquinoline quinone (PQQ) is a product of a ribosomally synthesized and post-translationally modified pathway consisting of five conserved genes, pqqA-E. PqqE is a radical S-adenosylmethionine (RS) protein with a C-terminal SPASM domain, and is proposed to catalyze the formation of a carbon-carbon bond between the glutamate and tyrosine side chains of the peptide substrate PqqA. PqqD is a 10-kDa protein with an unknown function, but is essential for PQQ production. Recently, in Klebsiella pneumoniae (Kp), PqqD and PqqE were shown to interact; however, the stoichiometry and KD were not obtained. Here, we show that the PqqE and PqqD interaction transcends species, also occurring in Methylobacterium extorquens AM1 (Me). The stoichiometry of the MePqqD and MePqqE interaction is 1:1 and the KD, determined by surface plasmon resonance spectroscopy (SPR), was found to be ∼12 μm. Moreover, using SPR and isothermal calorimetry techniques, we establish for the first time that MePqqD binds MePqqA tightly (KD ∼200 nm). The formation of a ternary MePqqA-D-E complex was captured by native mass spectrometry and the KD for the MePqqAD-MePqqE interaction was found to be ∼5 μm. Finally, using a bioinformatic analysis, we found that PqqD orthologues are associated with the RS-SPASM family of proteins (subtilosin, pyrroloquinoline quinone, anaerobic sulfatase maturating enzyme, and mycofactocin), all of which modify either peptides or proteins. In conclusion, we propose that PqqD is a novel peptide chaperone and that PqqD orthologues may play a similar role in peptide modification pathways that use an RS-SPASM protein. Pyrroloquinoline quinone (PQQ) is a product of a ribosomally synthesized and post-translationally modified pathway consisting of five conserved genes, pqqA-E. PqqE is a radical S-adenosylmethionine (RS) protein with a C-terminal SPASM domain, and is proposed to catalyze the formation of a carbon-carbon bond between the glutamate and tyrosine side chains of the peptide substrate PqqA. PqqD is a 10-kDa protein with an unknown function, but is essential for PQQ production. Recently, in Klebsiella pneumoniae (Kp), PqqD and PqqE were shown to interact; however, the stoichiometry and KD were not obtained. Here, we show that the PqqE and PqqD interaction transcends species, also occurring in Methylobacterium extorquens AM1 (Me). The stoichiometry of the MePqqD and MePqqE interaction is 1:1 and the KD, determined by surface plasmon resonance spectroscopy (SPR), was found to be ∼12 μm. Moreover, using SPR and isothermal calorimetry techniques, we establish for the first time that MePqqD binds MePqqA tightly (KD ∼200 nm). The formation of a ternary MePqqA-D-E complex was captured by native mass spectrometry and the KD for the MePqqAD-MePqqE interaction was found to be ∼5 μm. Finally, using a bioinformatic analysis, we found that PqqD orthologues are associated with the RS-SPASM family of proteins (subtilosin, pyrroloquinoline quinone, anaerobic sulfatase maturating enzyme, and mycofactocin), all of which modify either peptides or proteins. In conclusion, we propose that PqqD is a novel peptide chaperone and that PqqD orthologues may play a similar role in peptide modification pathways that use an RS-SPASM protein."
