id,abstract
https://openalex.org/W2069569950,"In heart failure (HF), arrhythmogenic spontaneous sarcoplasmic reticulum (SR) Ca(2+) release and afterdepolarizations in cardiac myocytes have been linked to abnormally high activity of ryanodine receptors (RyR2s) associated with enhanced phosphorylation of the channel. However, the specific molecular mechanisms underlying RyR2 hyperphosphorylation in HF remain poorly understood. The objective of the current study was to test the hypothesis that the enhanced expression of muscle-specific microRNAs (miRNAs) underlies the HF-related alterations in RyR2 phosphorylation in ventricular myocytes by targeting phosphatase activity localized to the RyR2. We studied hearts isolated from canines with chronic HF exhibiting increased left ventricular (LV) dimensions and decreased LV contractility. qRT-PCR revealed that the levels of miR-1 and miR-133, the most abundant muscle-specific miRNAs, were significantly increased in HF myocytes compared with controls (2- and 1.6-fold, respectively). Western blot analyses demonstrated that expression levels of the protein phosphatase 2A (PP2A) catalytic and regulatory subunits, which are putative targets of miR-133 and miR-1, were decreased in HF cells. PP2A catalytic subunit mRNAs were validated as targets of miR-133 by using luciferase reporter assays. Pharmacological inhibition of phosphatase activity increased the frequency of diastolic Ca(2+) waves and afterdepolarizations in control myocytes. The decreased PP2A activity observed in HF was accompanied by enhanced Ca(2+)/calmodulin-dependent protein kinase (CaMKII)-mediated phosphorylation of RyR2 at sites Ser-2814 and Ser-2030 and increased frequency of diastolic Ca(2+) waves and afterdepolarizations in HF myocytes compared with controls. In HF myocytes, CaMKII inhibitory peptide normalized the frequency of pro-arrhythmic spontaneous diastolic Ca(2+) waves. These findings suggest that altered levels of major muscle-specific miRNAs contribute to abnormal RyR2 function in HF by depressing phosphatase activity localized to the channel, which in turn, leads to the excessive phosphorylation of RyR2s, abnormal Ca(2+) cycling, and increased propensity to arrhythmogenesis."
https://openalex.org/W2099756808,"Background Cigarette smoking is the main risk factor for the development of chronic obstructive pulmonary disease (COPD), a major cause of morbidity and mortality worldwide. Despite this, the cellular and molecular mechanisms that contribute to COPD pathogenesis are still poorly understood. Methodology and Principal Findings The objective of this study was to assess IL-1 α and β expression in COPD patients and to investigate their respective roles in perpetuating cigarette smoke-induced inflammation. Functional studies were pursued in smoke-exposed mice using gene-deficient animals, as well as blocking antibodies for IL-1α and β. Here, we demonstrate an underappreciated role for IL-1α expression in COPD. While a strong correlation existed between IL-1α and β levels in patients during stable disease and periods of exacerbation, neutrophilic inflammation was shown to be IL-1α-dependent, and IL-1β- and caspase-1-independent in a murine model of cigarette smoke exposure. As IL-1α was predominantly expressed by hematopoietic cells in COPD patients and in mice exposed to cigarette smoke, studies pursued in bone marrow chimeric mice demonstrated that the crosstalk between IL-1α+ hematopoietic cells and the IL-1R1+ epithelial cells regulates smoke-induced inflammation. IL-1α/IL-1R1-dependent activation of the airway epithelium also led to exacerbated inflammatory responses in H1N1 influenza virus infected smoke-exposed mice, a previously reported model of COPD exacerbation. Conclusions and Significance This study provides compelling evidence that IL-1α is central to the initiation of smoke-induced neutrophilic inflammation and suggests that IL-1α/IL-1R1 targeted therapies may be relevant for limiting inflammation and exacerbations in COPD."
https://openalex.org/W2134590897,"Dried plant herbarium specimens are potentially a valuable source of DNA. Efforts to obtain genetic information from this source are often hindered by an inability to obtain amplifiable DNA as herbarium DNA is typically highly degraded. DNA post-mortem damage may not only reduce the number of amplifiable template molecules, but may also lead to the generation of erroneous sequence information. A qualitative and quantitative assessment of DNA post-mortem damage is essential to determine the accuracy of molecular data from herbarium specimens. In this study we present an assessment of DNA damage as miscoding lesions in herbarium specimens using 454-sequencing of amplicons derived from plastid, mitochondrial, and nuclear DNA. In addition, we assess DNA degradation as a result of strand breaks and other types of polymerase non-bypassable damage by quantitative real-time PCR. Comparing four pairs of fresh and herbarium specimens of the same individuals we quantitatively assess post-mortem DNA damage, directly after specimen preparation, as well as after long-term herbarium storage. After specimen preparation we estimate the proportion of gene copy numbers of plastid, mitochondrial, and nuclear DNA to be 2.4–3.8% of fresh control DNA and 1.0–1.3% after long-term herbarium storage, indicating that nearly all DNA damage occurs on specimen preparation. In addition, there is no evidence of preferential degradation of organelle versus nuclear genomes. Increased levels of C→T/G→A transitions were observed in old herbarium plastid DNA, representing 21.8% of observed miscoding lesions. We interpret this type of post-mortem DNA damage-derived modification to have arisen from the hydrolytic deamination of cytosine during long-term herbarium storage. Our results suggest that reliable sequence data can be obtained from herbarium specimens."
https://openalex.org/W2156430718,"HMG-CoA reductase inhibitors (statins) decrease atherosclerosis by lowering low-density-lipoprotein cholesterol. Statins are also thought to have additional anti-atherogenic properties, yet defining these non-conventional modes of statin action remains incomplete. We have previously developed a novel mouse transplant model of atherosclerosis regression in which aortic segments from diseased donors are placed into normolipidemic recipients. With this model, we demonstrated the rapid loss of CD68+ cells (mainly macrophages) in plaques through the induction of a chemokine receptor CCR7-dependent emigration process. Because the human and mouse CCR7 promoter contain Sterol Response Elements (SREs), we hypothesized that Sterol Regulatory Element Binding Proteins (SREBPs) are involved in increasing CCR7 expression and through this mechanism, statins would promote CD68+ cell emigration from plaques. We examined whether statin activation of the SREBP pathway in vivo would induce CCR7 expression and promote macrophage emigration from plaques. We found that western diet-fed apoE(-/-) mice treated with either atorvastatin or rosuvastatin led to a substantial reduction in the CD68+ cell content in the plaques despite continued hyperlipidemia. We also observed a significant increase in CCR7 mRNA in CD68+ cells from both the atorvastatin and rosuvastatin treated mice associated with emigration of CD68+ cells from plaques. Importantly, CCR7(-/-)/apoE(-/-) double knockout mice failed to display a reduction in CD68+ cell content upon statin treatment. Statins also affected the recruitment of transcriptional regulatory proteins and the organization of the chromatin at the CCR7 promoter to increase the transcriptional activity. Statins promote the beneficial remodeling of plaques in diseased mouse arteries through the stimulation of the CCR7 emigration pathway in macrophages. Therefore, statins may exhibit some of their clinical benefits by not only retarding the progression of atherosclerosis, but also accelerating its regression."
https://openalex.org/W1983993762,"Enteric glial cells (EGC) actively mediate acute and chronic inflammation in the gut; EGC proliferate and release neurotrophins, growth factors, and pro-inflammatory cytokines which, in turn, may amplify the immune response, representing a very important link between the nervous and immune systems in the intestine. Cannabidiol (CBD) is an interesting compound because of its ability to control reactive gliosis in the CNS, without any unwanted psychotropic effects. Therefore the rationale of our study was to investigate the effect of CBD on intestinal biopsies from patients with ulcerative colitis (UC) and from intestinal segments of mice with LPS-induced intestinal inflammation. CBD markedly counteracted reactive enteric gliosis in LPS-mice trough the massive reduction of astroglial signalling neurotrophin S100B. Histological, biochemical and immunohistochemical data demonstrated that S100B decrease was associated with a considerable decrease in mast cell and macrophages in the intestine of LPS-treated mice after CBD treatment. Moreover the treatment of LPS-mice with CBD reduced TNF-α expression and the presence of cleaved caspase-3. Similar results were obtained in ex vivo cultured human derived colonic biopsies. In biopsies of UC patients, both during active inflammation and in remission stimulated with LPS+INF-γ, an increased glial cell activation and intestinal damage were evidenced. CBD reduced the expression of S100B and iNOS proteins in the human biopsies confirming its well documented effect in septic mice. The activity of CBD is, at least partly, mediated via the selective PPAR-gamma receptor pathway. CBD targets enteric reactive gliosis, counteracts the inflammatory environment induced by LPS in mice and in human colonic cultures derived from UC patients. These actions lead to a reduction of intestinal damage mediated by PPARgamma receptor pathway. Our results therefore indicate that CBD indeed unravels a new therapeutic strategy to treat inflammatory bowel diseases."
https://openalex.org/W2016444566,"One of the cellular functions of the ribonuclease Dicer is to process microRNA precursors (pre-miRNAs) into mature microRNAs (miRNAs). Human Dicer performs this function in cooperation with its protein partners, AGO2, PACT and TRBP. The exact role of these accessory proteins in Dicer activity is still poorly understood. In this study, we used the northern blotting technique to investigate pre-miRNA cleavage efficiency and specificity after depletion of AGO2, PACT and TRBP by RNAi. The results showed that the inhibition of either Dicer protein partner substantially affected not only miRNA levels but also pre-miRNA levels, and it had a rather minor effect on the specificity of Dicer cleavage. The analysis of the Dicer cleavage products generated in vitro revealed the presence of a cleavage intermediate when pre-miRNA was processed by recombinant Dicer alone. This intermediate was not observed during pre-miRNA cleavage by endogenous Dicer. We demonstrate that AGO2, PACT and TRBP were required for the efficient functioning of Dicer in cells, and we suggest that one of the roles of these proteins is to assure better synchronization of cleavages triggered by two RNase III domains of Dicer."
https://openalex.org/W2124745094,"Background The mammalian brain expresses a wide range of state-dependent network oscillations which vary in frequency and spatial extension. Such rhythms can entrain multiple neurons into coherent patterns of activity, consistent with a role in behaviour, cognition and memory formation. Recent evidence suggests that locally generated fast network oscillations can be systematically aligned to long-range slow oscillations. It is likely that such cross-frequency coupling supports specific tasks including behavioural choice and working memory. Principal Findings We analyzed temporal coupling between high-frequency oscillations and EEG theta activity (4–12 Hz) in recordings from mouse parietal neocortex. Theta was exclusively present during active wakefulness and REM-sleep. Fast oscillations occurred in two separate frequency bands: gamma (40–100 Hz) and fast gamma (120–160 Hz). Theta, gamma and fast gamma were more prominent during active wakefulness as compared to REM-sleep. Coupling between theta and the two types of fast oscillations, however, was more pronounced during REM-sleep. This state-dependent cross-frequency coupling was particularly strong for theta-fast gamma interaction which increased 9-fold during REM as compared to active wakefulness. Theta-gamma coupling increased only by 1.5-fold. Significance State-dependent cross-frequency-coupling provides a new functional characteristic of REM-sleep and establishes a unique property of neocortical fast gamma oscillations. Interactions between defined patterns of slow and fast network oscillations may serve selective functions in sleep-dependent information processing."
https://openalex.org/W2051287539,"A deficiency of plasmalogens, caused by impaired peroxisomal metabolism affects normal development and multiple organs in adulthood. Treatment options aimed at restoring plasmalogen levels may be relevant for the therapy of peroxisomal and non-peroxisomal disorders. In this study we determined the in vivo efficacy of an alkyl glycerol (AG), namely, 1-O-octadecyl-rac-glycerol, as a therapeutic agent for defects in plasmalogen synthesis. To achieve this, Pex7 knockout mice, a mouse model for Rhizomelic Chondrodysplasia Punctata type 1 characterized by the absence of plasmalogens, and WT mice were fed a control diet or a diet containing 2% alkyl-glycerol. Plasmalogen levels were measured in target organs and the biochemical data were correlated with the histological analysis of affected organs. Plasmalogen levels in all peripheral tissues of Pex7 KO mice fed the AG diet for 2 months normalized to the levels of AG fed WT mice. In nervous tissues of Pex7 KO mice fed the AG-diet, plasmalogen levels were significantly increased compared to control fed KO mice. Histological analysis of target organs revealed that the AG-diet was able to stop the progression of the pathology in testis, adipose tissue and the Harderian gland. Interestingly, the latter tissues are characterized by the presence of lipid droplets which were absent or reduced in size and number when ether-phospholipids are lacking, but which can be restored with the AAG treatment. Furthermore, nerve conduction in peripheral nerves was improved. When given prior to the occurrence of major pathological changes, the AG-diet prevented or ameliorated the pathology observed in Pex7 KO mice depending on the degree of plasmalogen restoration. This study provides evidence of the beneficial effects of treating a plasmalogen deficiency with alkyl-glycerol."
https://openalex.org/W2151566934,"Accurate estimation of microbial community composition based on metagenomic sequencing data is fundamental for subsequent metagenomics analysis. Prevalent estimation methods are mainly based on directly summarizing alignment results or its variants; often result in biased and/or unstable estimates. We have developed a unified probabilistic framework (named GRAMMy) by explicitly modeling read assignment ambiguities, genome size biases and read distributions along the genomes. Maximum likelihood method is employed to compute Genome Relative Abundance of microbial communities using the Mixture Model theory (GRAMMy). GRAMMy has been demonstrated to give estimates that are accurate and robust across both simulated and real read benchmark datasets. We applied GRAMMy to a collection of 34 metagenomic read sets from four metagenomics projects and identified 99 frequent species (minimally 0.5% abundant in at least 50% of the data-sets) in the human gut samples. Our results show substantial improvements over previous studies, such as adjusting the over-estimated abundance for Bacteroides species for human gut samples, by providing a new reference-based strategy for metagenomic sample comparisons. GRAMMy can be used flexibly with many read assignment tools (mapping, alignment or composition-based) even with low-sensitivity mapping results from huge short-read datasets. It will be increasingly useful as an accurate and robust tool for abundance estimation with the growing size of read sets and the expanding database of reference genomes."
https://openalex.org/W2008023574,"The midgut microbiota associated with Anopheles stephensi and Anopheles maculipennis (Diptera: Culicidae) was investigated for development of a paratransgenesis-based approach to control malaria transmission in Eastern Mediterranean Region (EMR). Here, we present the results of a polymerase chain reaction (PCR) and biochemical-based approaches to identify the female adult and larvae mosquitoe microbiota of these two major malaria vectors, originated from South Eastern and North of Iran. Plating the mosquito midgut contents from lab-reared and field-collected Anopheles spp. was used for microbiota isolation. The Gram-negative and Gram-positive bacterial colonies were identified by Gram staining and specific mediums. Selected colonies were identified by differential biochemical tests and 16S rRNA gene sequence analysis. A number of 10 An. stephensi and 32 An. maculipennis adult mosquitoes and 15 An. stephensi and 7 An. maculipennis larvae were analyzed and 13 sequences of 16S rRNA gene bacterial species were retrieved, that were categorized in 3 classes and 8 families. The majority of the identified bacteria were belonged to the γ-proteobacteria class, including Pseudomonas sp. and Aeromonas sp. and the others were some closely related to those found in other vector mosquitoes, including Pantoea, Acinetobacter, Brevundimonas, Bacillus, Sphingomonas, Lysinibacillus and Rahnella. The 16S rRNA sequences in the current study aligned with the reference strains available in GenBank were used for construction of the phylogenetic tree that revealed the relatedness among the bacteria identified. The presented data strongly encourage further investigations, to verify the potential role of the detected bacteria for the malaria control in Iran and neighboring countries."
