id,abstract
https://openalex.org/W1978199447,"Evolutionary relationships among birds in Neoaves, the clade comprising the vast majority of avian diversity, have vexed systematists due to the ancient, rapid radiation of numerous lineages. We applied a new phylogenomic approach to resolve relationships in Neoaves using target enrichment (sequence capture) and high-throughput sequencing of ultraconserved elements (UCEs) in avian genomes. We collected sequence data from UCE loci for 32 members of Neoaves and one outgroup (chicken) and analyzed data sets that differed in their amount of missing data. An alignment of 1,541 loci that allowed missing data was 87% complete and resulted in a highly resolved phylogeny with broad agreement between the Bayesian and maximum-likelihood (ML) trees. Although results from the 100% complete matrix of 416 UCE loci were similar, the Bayesian and ML trees differed to a greater extent in this analysis, suggesting that increasing from 416 to 1,541 loci led to increased stability and resolution of the tree. Novel results of our study include surprisingly close relationships between phenotypically divergent bird families, such as tropicbirds (Phaethontidae) and the sunbittern (Eurypygidae) as well as between bustards (Otididae) and turacos (Musophagidae). This phylogeny bolsters support for monophyletic waterbird and landbird clades and also strongly supports controversial results from previous studies, including the sister relationship between passerines and parrots and the non-monophyly of raptorial birds in the hawk and falcon families. Although significant challenges remain to fully resolving some of the deep relationships in Neoaves, especially among lineages outside the waterbirds and landbirds, this study suggests that increased data will yield an increasingly resolved avian phylogeny."
https://openalex.org/W2023823730,"Social support has a strong impact on individuals, not least on older individuals with health problems. A lack of support network and poor family or social relations may be crucial in later life, and represent risk factors for elder abuse. This study focused on the associations between social support, demographics/socio-economics, health variables and elder mistreatment.The cross-sectional data was collected by means of interviews or interviews/self-response during January-July 2009, among a sample of 4,467 not demented individuals aged 60-84 years living in seven European countries (Germany, Greece, Italy, Lithuania, Portugal, Spain, and Sweden).Multivariate analyses showed that women and persons living in large households and with a spouse/partner or other persons were more likely to experience high levels of social support. Moreover, frequent use of health care services and low scores on depression or discomfort due to physical complaints were indicators of high social support. Low levels of social support were related to older age and abuse, particularly psychological abuse.High levels of social support may represent a protective factor in reducing both the vulnerability of older people and risk of elder mistreatment. On the basis of these results, policy makers, clinicians and researchers could act by developing intervention programmes that facilitate friendships and social activities in old age."
https://openalex.org/W1976919046,"Clubroot disease, caused by the obligate biotrophic protist Plasmodiophora brassicae Woronin, is one of the most economically important diseases of Brassica crops in the world. Although many clubroot resistance (CR) loci have been identified through genetic analysis and QTL mapping, the molecular mechanisms of defense responses against P. brassicae remain unknown. Fine mapping of the Crr1 locus, which was originally identified as a single locus, revealed that it comprises two gene loci, Crr1a and Crr1b. Here we report the map-based cloning and characterization of Crr1a, which confers resistance to clubroot in Brassica rapa. Crr1aG004, cloned from the resistant line G004, encodes a Toll-Interleukin-1 receptor/nucleotide-binding site/leucine-rich repeat (TIR-NB-LRR) protein expressed in the stele and cortex of hypocotyl and roots, where secondary infection of the pathogen occurs, but not in root hairs, where primary infection occurs. Gain-of-function analysis proved that Crr1aG004 alone conferred resistance to isolate Ano-01 in susceptible Arabidopsis and B. rapa. In comparison, the susceptible allele Crr1aA9709 encodes a truncated NB-LRR protein, which lacked more than half of the TIR domain on account of the insertion of a solo-long terminal repeat (LTR) in exon 1 and included several substitutions and insertion-deletions in the LRR domain. This study provides a basis for further molecular analysis of defense mechanisms against P. brassicae and will contribute to the breeding of resistant cultivars of Brassica vegetables by marker-assisted selection. Data deposition The sequence reported in this paper has been deposited in the GenBank database (accession no. AB605024)."
https://openalex.org/W2119054130,"Frailty is associated with morbidity and premature mortality among elderly HIV-uninfected adults, but the determinants and consequences of frailty in HIV-infected populations remain unclear. We evaluated the correlates of frailty, and the impact of frailty on mortality in a cohort of aging injection drug users (IDUs).Frailty was assessed using standard criteria among HIV-infected and uninfected IDUs in 6-month intervals from 2005 to 2008. Generalized linear mixed-model analyses assessed correlates of frailty. Cox proportional hazards models estimated risk for all-cause mortality.Of 1230 participants at baseline, the median age was 48 years and 29% were HIV-infected; the frailty prevalence was 12.3%. In multivariable analysis of 3,365 frailty measures, HIV-infected IDUs had an increased likelihood of frailty (OR, 1.66; 95% CI, 1.24-2.21) compared to HIV-uninfected IDUs; the association was strongest (OR, 2.37; 95% CI, 1.62-3.48) among HIV-infected IDUs with advanced HIV disease (CD4<350 cells/mm3 and detectable HIV RNA). No significant association was seen with less advanced disease. Sociodemographic factors, comorbidity, depressive symptoms, and prescription drug abuse were also independently associated with frailty. Mortality risk was increased with frailty alone (HR 2.63, 95% CI, 1.23-5.66), HIV infection alone (HR 3.29, 95% CI, 1.85-5.88), and being both HIV-infected and frail (HR, 7.06; 95%CI 3.49-14.3).Frailty was strongly associated with advanced HIV disease, but IDUs with well-controlled HIV had a similar prevalence to HIV-uninfected IDUs. Frailty was independently associated with mortality, with a marked increase in mortality risk for IDUs with both frailty and HIV infection."
https://openalex.org/W2089648522,"Estimates of canopy height (H) and fractional canopy cover (FC) derived from lidar data collected during leaf-on and leaf-off conditions are compared with field measurements from 80 forested riparian buffer plots. The purpose is to determine if existing lidar data flown in leaf-off conditions for applications such as terrain mapping can effectively estimate forested riparian buffer H and FC within a range of riparian vegetation types. Results illustrate that: 1) leaf-off and leaf-on lidar percentile estimates are similar to measured heights in all plots except those dominated by deciduous compound-leaved trees where lidar underestimates H during leaf off periods; 2) canopy height models (CHMs) underestimate H by a larger margin compared to percentile methods and are influenced by vegetation type (conifer needle, deciduous simple leaf or deciduous compound leaf) and canopy height variability, 3) lidar estimates of FC are within 10% of plot measurements during leaf-on periods, but are underestimated during leaf-off periods except in mixed and conifer plots; and 4) depth of laser pulse penetration lower in the canopy is more variable compared to top of the canopy penetration which may influence within canopy vegetation structure estimates. This study demonstrates that leaf-off lidar data can be used to estimate forested riparian buffer canopy height within diverse vegetation conditions and fractional canopy cover within mixed and conifer forests when leaf-on lidar data are not available."
https://openalex.org/W2118040247,"Normal axonal mitochondrial transport and function is essential for the maintenance of synaptic function. Abnormal mitochondrial motility and mitochondrial dysfunction within axons are critical for amyloid β (Aβ)-induced synaptic stress and the loss of synapses relevant to the pathogenesis of Alzheimer's disease (AD). However, the mechanisms controlling axonal mitochondrial function and transport alterations in AD remain elusive. Here, we report an unexplored role of cyclophilin D (CypD)-dependent mitochondrial permeability transition pore (mPTP) in Aβ-impaired axonal mitochondrial trafficking. Depletion of CypD significantly protects axonal mitochondrial motility and dynamics from Aβ toxicity as shown by increased axonal mitochondrial density and distribution and improved bidirectional transport of axonal mitochondria. Notably, blockade of mPTP by genetic deletion of CypD suppresses Aβ-mediated activation of the p38 mitogen-activated protein kinase signaling pathway, reverses axonal mitochondrial abnormalities, improves synaptic function, and attenuates loss of synapse, suggesting a role of CypD-dependent signaling in Aβ-induced alterations in axonal mitochondrial trafficking. The potential mechanisms of the protective effects of lacking CypD on Aβ-induced abnormal mitochondrial transport in axon are increased axonal calcium buffer capability, diminished reactive oxygen species (ROS), and suppressing downstream signal transduction P38 activation. These findings provide new insights into CypD-dependent mitochondrial mPTP and signaling on mitochondrial trafficking in axons and synaptic degeneration in an environment enriched for Aβ."
https://openalex.org/W2074330509,"Obstructive sleep apnea (OSA) is characterized by recurrent nocturnal hypoxia and sleep disruption. Sleep fragmentation caused hyperalgesia in volunteers, while nocturnal hypoxemia enhanced morphine analgesic potency in children with OSA. This evidence directly relates to surgical OSA patients who are at risk for airway compromise due to postoperative use of opioids. Using accepted experimental pain models, we characterized pain processing and opioid analgesia in male volunteers recruited based on their risk for OSA.After approval from the Intitutional Review Board and informed consent, we assessed heat and cold pain thresholds and tolerances in volunteers after overnight polysomnography (PSG). Three pro-inflammatory and 3 hypoxia markers were determined in the serum. Pain tests were performed at baseline, placebo, and two effect site concentrations of remifentanil (1 and 2 µg/ml), an μ-opioid agonist. Linear mixed effects regression models were employed to evaluate the association of 3 PSG descriptors [wake after sleep onset, number of sleep stage shifts, and lowest oxyhemoglobin saturation (SaO(2)) during sleep] and all serum markers with pain thresholds and tolerances at baseline, as well as their changes under remifentanil.Forty-three volunteers (12 normal and 31 with a PSG-based diagnosis of OSA) were included in the analysis. The lower nadir SaO(2) and higher insulin growth factor binding protein-1 (IGFBP-1) were associated with higher analgesic sensitivity to remifentanil (SaO(2), P = 0.0440; IGFBP-1, P = 0.0013). Other pro-inflammatory mediators like interleukin-1β and tumor necrosis factor-α (TNF-α) were associated with an enhanced sensitivity to the opioid analgesic effect (IL-1β, P = 0.0218; TNF-α, P = 0.0276).Nocturnal hypoxemia in subjects at high risk for OSA was associated with an increased potency of opioid analgesia. A serum hypoxia marker (IGFBP-1) was associated with hypoalgesia and increased potency to opioid analgesia; other pro-inflammatory mediators also predicted an enhanced opioid potency.Clinicaltrials.gov NCT00672737."
https://openalex.org/W1991517861,"Prenatal exposure to high levels of alcohol is strongly associated with poor cognitive outcomes particularly in relation to learning and memory. It is also becoming more evident that anxiety disorders and anxiety-like behaviour can be associated with prenatal alcohol exposure. This study used a rat model to determine if prenatal exposure to a relatively small amount of alcohol would result in anxiety-like behaviour and to determine if this was associated with morphological changes in the basolateral amygdala. Pregnant Sprague Dawley rats were fed a liquid diet containing either no alcohol (Control) or 6% (vol/vol) ethanol (EtOH) throughout gestation. Male and Female offspring underwent behavioural testing at 8 months (Adult) or 15 months (Aged) of age. Rats were perfusion fixed and brains were collected at the end of behavioural testing for morphological analysis of pyramidal neuron number and dendritic morphology within the basolateral amygdala. EtOH exposed offspring displayed anxiety-like behaviour in the elevated plus maze, holeboard and emergence tests. Although sexually dimorphic behaviour was apparent, sex did not impact anxiety-like behaviour induced by prenatal alcohol exposure. This increase in anxiety - like behaviour could not be attributed to a change in pyramidal cell number within the BLA but rather was associated with an increase in dendritic spines along the apical dendrite which is indicative of an increase in synaptic connectivity and activity within these neurons. This study is the first to link increases in anxiety like behaviour to structural changes within the basolateral amygdala in a model of prenatal ethanol exposure. In addition, this study has shown that exposure to even a relatively small amount of alcohol during development leads to long term alterations in anxiety-like behaviour."
https://openalex.org/W1978853026,"Dysregulated signaling of the JAK/STAT pathway is a common feature of chronic myeloproliferative neoplasms (MPN), usually associated with JAK2V617F mutation. Recent clinical trials with JAK2 inhibitors showed significant improvements in splenomegaly and constitutional symptoms in patients with myelofibrosis but meaningful molecular responses were not documented. Accordingly, there remains a need for exploring new treatment strategies of MPN. A potential additional target for treatment is represented by the PI3K/AKT/mammalian target of rapamycin (mTOR) pathway that has been found constitutively activated in MPN cells; proof-of-evidence of efficacy of the mTOR inhibitor RAD001 has been obtained recently in a Phase I/II trial in patients with myelofibrosis. The aim of the study was to characterize the effects in vitro of mTOR inhibitors, used alone and in combination with JAK2 inhibitors, against MPN cells.Mouse and human JAK2V617F mutated cell lines and primary hematopoietic progenitors from MPN patients were challenged with an allosteric (RAD001) and an ATP-competitive (PP242) mTOR inhibitor and two JAK2 inhibitors (AZD1480 and ruxolitinib). mTOR inhibitors effectively reduced proliferation and colony formation of cell lines through a slowed cell division mediated by changes in cell cycle transition to the S-phase. mTOR inhibitors also impaired the proliferation and prevented colony formation from MPN hematopoietic progenitors at doses significantly lower than healthy controls. JAK2 inhibitors produced similar antiproliferative effects in MPN cell lines and primary cells but were more potent inducers of apoptosis, as also supported by differential effects on cyclinD1, PIM1 and BcLxL expression levels. Co-treatment of mTOR inhibitor with JAK2 inhibitor resulted in synergistic activity against the proliferation of JAK2V617F mutated cell lines and significantly reduced erythropoietin-independent colony growth in patients with polycythemia vera.These findings support mTOR inhibitors as novel potential drugs for the treatment of MPN and advocate for clinical trials exploiting the combination of mTOR and JAK2 inhibitor."
https://openalex.org/W1994729697,"The presence of albuminuria is strongly associated with progression of chronic kidney disease. While albuminuria has been shown to injure renal proximal tubular cells, the effects of albumin on podocytes have been less well studied. We have addressed the hypothesis that exposure of podocytes to albumin initiates an injury response. We studied transformed human-urine derived podocytes-like epithelial cells (HUPECS, or podocytes). Upon differentiation, these cells retain certain characteristics of differentiated podocytes, including expression of synaptopodin, CD2AP, and nestin. We exposed podocytes to recombinant human albumin, which lacks lipids and proteins that bind serum albumin; this reagent allowed a direct examination of the effects of albumin. Podocytes endocytosed fluoresceinated albumin and this process was inhibited at 4°C, suggesting an energy-dependent process. Exposure to albumin at concentrations of 5 and 10 mg/ml was associated with increased cell death in a dose-dependent manner. The mechanism of cell death may involve apoptosis, as caspase 3/7 were activated and the pan-caspase inhibitor z-VAD reduced cell death. Albumin exposure also increased nuclear factor (NF)-κB activation and increased transcription and release of interleukin (IL-) 1β, tumor necrosis factor (TNF), and IL-6. We extended these findings to an in vivo model. Glomeruli isolated from mice with nephrotic syndrome also had increased expression of IL-1β and TNF RNA. These data suggest that while podocyte injury begets albuminuria, albumin in the glomerular ultrafiltrate may also beget podocyte injury. Thus, an additional mechanism by which anti-proteinuric therapies are beneficial in the treatment of glomerular diseases may be a reduction in injury to the podocyte by albumin."
