id,abstract
https://openalex.org/W2106028170,"Many enzymes in plants have isozymes because the same catalytic reaction is often present in several subcellular compartments, most frequently the plastids and the cytosol. The number and subcellular locations of the isozymes appear to be highly conserved in plant evolution. However, gene duplication in diploid species and the addition of genomes in polyploid species have increased the number of isozymes."
https://openalex.org/W3208856887,"A REPORT TO THE CARNEGIE FOUNDATION FOR THE ADVANCEMENT OF TEACHING WITH AN INTRODUCTION BY HENRY S. PRITCHETT PRESIDENT OF THE FOUNDATION ... the trustees of the Carnegie Foundation at their meeting in November, 1908, authorized a study and report upon the schools of medicine and law in the United States and appropriated the money necessary for this undertaking. The present report upon medical education, prepared, under the direction of the Foundation, by Mr. Abraham Flexner, is the first result of that action. No effort has been spared to procure accurate and detailed information as to the facilities, resources, and methods of instruction of the medical schools. They have not only been separately visited, but every statement made in regard to each detail has been carefully checked with the data ill possession of the American Medical Association, likewise obtained by personal inspection, and with the records of the Association of American Medical Colleges, so far as its membership extends. The details as stated go forth with the sanction of at least two, and frequently more, independent observers. In making this study the schools of all medical sects have been included. It is clear that so long as a man is to practise medicine, the public is equally concerned in his right preparation for that profession, whatever he call himself,--allopath, homeopath, eclectic, osteopath, or whatnot. It is equally dear that he should be grounded in the fundamental sciences upon which medicine rests, whether he practises under one name or under another.... The report which follows is divided into two parts. In the first half the history of medical education in this country and its present status are set forth. The story is there told of the gradual development of the commercial medical school, distinctly an American product, of the modern movement for the transfer of medical education to university surroundings, and of the effort to procure stricter scrutiny of those seeking to enter the profession. The present status of medical education is then fully described and a forecast of possible progress in the future is attempted. The second par of the report gives in detail a description of the schools in existence in each state of the Union and in each province of Canada. It is the purpose of the Foundation to proceed at once with a similar study of medical education in Great Britain, Germany, and France, in order that those charged with the reconstruction of medical education in America may profit by the experience of other countries.... The significant facts revealed by this study are these: (1) For twenty-five years past there has been an enormous over-production of uneducated and ill trained medical practitioners. This has been in absolute disregard of the public welfare and without any serious thought of the interests of the public. Taking the United States as a whole, physicians are four or five times as numerous in proportion to population as in older countries like Germany. (2) Over-production of ill trained men is due in the main to the existence of a very large number of commercial schools, sustained in many cases by advertising methods through which a mass of unprepared youth is drawn out of industrial occupations into the study of medicine. (3) Until recently the conduct of a medical school was a profitable business, for the methods of instruction were mainly didactic. As the need for laboratories has become more keenly felt, the expenses of an efficient medical school have been greatly increased. The inadequacy of many of these schools may be judged from the fact that nearly half of all our medical schools have incomes below $10,000, and these incomes determine the quality of instruction that they can and do offer. Colleges and universities have in large measure failed in the past twenty-five years to appreciate the great advance in medical education and the increased cost of teaching it along modern lines. …"
https://openalex.org/W2039749420,"Dominance hierarchies near linearity (containing mostly transitive and few intransitive triads) are common in many species. Analysis of the possible sequences for forming dominance relationships shows that two ensure transitivity, and two others produce either transitive or intransitive triads. Experiments with chickens show that in groups of three and four they most often use the two sequences that ensure transitivity and thus linear hierarchies. Examination of such sequences may help explain the formation of near linear hierarchies in other species."
https://openalex.org/W2073743968,"After the wind was stopped in an insect flight tunnel, male oriental fruit moths continued to fly in zigzag fashion along a stationary pheromone plume. Their lateral excursions from the time-averaged pheromone plume were no greater without wind than in wind of 38 centimeters per second. When the pheromone plume was removed and the wind stopped, males initiated wider track reversals when they reached the pheromone-free area in still air than they had made while in the pheromone plume. This non-anemotactic mechanism of maintaining plume contact-possibly a special kind of klinotaxis-when coupled with the orthokinetic retinal velocity of apparent ground pattern motion, allowed males to reach the pheromone source area from 1 to 2 meters away without wind."
https://openalex.org/W2053391682,"The long-lost bowerbird Amblyornis flavifrons was found in the Foja Mountains of west New Guinea, and its bower and display were discovered. The bower is a stick tower on a rimmed moss platform, adorned with separate piles of fruit of three different colors. The displaying male extends toward the female a blue fruit set against his golden crest. These observations support a derivation of bower ornamentation from ritual courtship feeding and a transfer of ornamentation from the male's plumage to the bower."
https://openalex.org/W2041770130,
https://openalex.org/W2067152839,A variety of photoelectron spectroscopies using synchrotron radiation have been devised to study solid surfaces. Measurements of the energies and angular distributions of electrons photoemitted from valence levels yield detailed information on surface electronic states and the chemical bonding of adsorbed atoms and molecules. Core level studies yield surface atom positions and molecular orientations. Some highlights of recent research are presented here. The capabilities of the techniques will be extended by the forthcoming generation of new storage rings dedicated to the production of synchrotron radiation.
https://openalex.org/W1967650051,"Because some of the Olduvai Gorge dates are inconsistent, some must be inaccurate; they may all be. Until further tests determine which materials give dependable dates, we do not know which dates are accurate. Until this is learned, the indicated ages must be taken cum grano salis."
https://openalex.org/W2085156473,
https://openalex.org/W1996932742,
https://openalex.org/W2124490934,
https://openalex.org/W2039014933,
https://openalex.org/W2079607447,
https://openalex.org/W2008542706,
https://openalex.org/W2011192446,
https://openalex.org/W3081243044,
https://openalex.org/W4244344810,
https://openalex.org/W1973311455,
https://openalex.org/W1989524517,
https://openalex.org/W1998934879,
https://openalex.org/W2003652313,
https://openalex.org/W2035017806,
https://openalex.org/W2068440275,
https://openalex.org/W3202761622,
https://openalex.org/W4255065743,
https://openalex.org/W1987665978,
https://openalex.org/W1997074738,
https://openalex.org/W2006423613,
https://openalex.org/W2008919260,
https://openalex.org/W2037647208,
https://openalex.org/W2060775843,
https://openalex.org/W2065200501,
https://openalex.org/W2067645386,
https://openalex.org/W2073450732,
https://openalex.org/W2074471632,
https://openalex.org/W2089453936,
https://openalex.org/W2090832567,
https://openalex.org/W2091858841,
https://openalex.org/W4206459830,
https://openalex.org/W4229668695,"In the report ""Long-term synaptic potentiation in the superior cervical ganglion"" by T. H. Brown and D. A. McAfee (12 March, p. 1411), equation 2 and the following lines should read: [See equation in the PDF] where [See equation in the PDF] is the early, rapidly decaying component and [See equation in the PDF] is the slowly decaying, long-term component."
https://openalex.org/W4233083474,
https://openalex.org/W4235675092,
