id,abstract
https://openalex.org/W1519194179,"Vitellogenin, the precursor of egg yolk phosphoproteins, is synthesized in the liver of the laying hen but is not normally synthesized by roosters. Administration of 17/?estradiol to roosters induces the synthesis of large amounts of this protein and its messenger RNA. We have purified vitellogenin messenger RNA from the livers of estrogentreated roosters and have characterized it as follows: (a) it is capable of directing the synthesis of the full sized vitellogenin polypeptide (M, = 240,000) in a cell-free translation system derived from wheat germ; (6) its molecular weight, determined by both agarose gel electrophoresis under fully denaturing conditions and by electron microscopy, is 2.3 to 2.35 x lo”, which is approximately 10% (600 nucleotides) longer than is required to encode the vitellogenin polypeptide; and (c) complementary I)NA synthesized from the purified messenger RNA hybridizes to its template with the kinetics expected for a single species the size of vitellogenin messenger RNA. We have used vitellogenin complementary 1)NA to quantitate vitellogenin messenger RNA in the livers of normal and estrogen-treated roosters, and have found that following primary treatment of the rooster with estrogen the level of this messenger RNA rises from O-5 molecule(s) per cell to approximately 5000 molecules per cell. The results reported here support a model in which primary hormonal induction of vitellogenin synthesis involves activation of a dormant gene in a fully differentiated and metabolically active cell."
https://openalex.org/W2095158645,
https://openalex.org/W1501386619,"Abstract The rotational relaxation of the widely used microviscosity probe, 1,6-diphenyl-1,3,5-hexatriene, was examined by the technique of nanosecond time-resolved fluorescence depolarization. The decays of the emission anisotropy were determined at five temperatures in the range 3-31 degrees both in a reference paraffin oil and in sonicated egg lecithin vesicles. These decays were complex in both media. Marked qualitative as well as quantitative differences were observed in the rotational behavior of the probe in the complex bilayer medium as opposed to the homogeneous reference solvent. The results are discussed in relation to the structure of the hydrophobic bilayer membrane interior and the concept of its microviscosity."
https://openalex.org/W128946584,"Jolla, California 92093, and Section on Molecular Pharmacology, National Heart and Lung Institute, National Institutes of Health, Bethesda, Maryland 20014 Cholinergic agonists, when added to the membrane-asso- ciated receptor isolated from Torpedo californica electric organs, induce a slow change in receptor state which is manifested in a higher affinity for agonists. Since the time dependence of this state transition and its selectivity for agonists rather closely resemble receptor desensitization in situ, we have determined whether the receptor transition can best be described by the commonly held cyclic scheme for receptor desensitization. The rate of conversion to the high affinity state is dependent on agonist concentration, while, following dilution of agonist, the reversion of free receptor to its original state is independent of the agonist or the agonist concentration used to promote the initial conversion. Moreover, when low concentrations of agonist are employed, the rate of conversion to the high affinity state is slower than the subsequent recovery rate in absence of ligand. Each of these observations is consistent with a cyclic scheme for the receptor transition and we have used a computer simulation to optimize our estimation of com- ponent rate and equilibrium constants. Local anesthetics, at concentrations comparable to those required for interfer- ing with the excitability response in the electric organ, effect a rapid and complete conversion of the receptor to the high affinity state. The influence of local anesthetics can be monitored either by the enhanced competition of agonists in inhibiting the rate of a-toxin binding or directly by demonstrating that local anesthetics increase the affinity of a N-substituted nitroxide analogue of decamethonium for the receptor. It has recently been demonstrated that the competitive inhibition by cholinergic agonists of a-toxin binding to the cholinergic receptor increases with the duration of prior expo- sure of agonist to receptor (l-3). With an N-substituted"
https://openalex.org/W1526127728,"A crude preparation of microsomal membranes (postmitochondrial supernatant fraction) from the magnum portion of the hen oviduct was further subfractionated using a discontinuous sucrose gradient. Preparations of purified smooth surfaced membranes and rough endoplasmic reticulum, characterized by electron microscopy and nucleic acid content, were isolated. The enzymes involved in formation of mannose-containing glycoproteins via the lipid-linked pathway were shown to be localized in the rough endoplasmic reticulum. In contrast, a galactosyltransferase that catalyzed transfer of galactose to asialo-agalacto-orosomucoid was localized in the smooth membrane fraction. There was no evidence for the involvement of lipid intermediates in the galactosyl transfer observed in this fraction."
https://openalex.org/W1535450874,"The amino acid sequence of a circulating thymic factor (FTS, facteur thymique serique) isolated from pig serum has been established as less than Glu-Ala-Lys-Ser-Gln-Gly-Gly-Ser-Asn-OH. This sequence was obtained by Edman analysis both on the intact peptide and after tryptic digestion. The COOH-terminal residue was identified by carboxypeptidase A digestion. A synthetic peptide was prepared which showed the same biological activities as native pig circulating thymic factor, thus confirming the proposed primary structure."
https://openalex.org/W1976496460,
https://openalex.org/W1608533342,"Two forms of CTP:cholinephosphate cytidylyltransferase have been identified in the cytosol of rat liver. The L-form has a molecular weight of about 2.0 X 10(5) and low specific activity. The activity of the L-form is markedly stimulated by liposomes made from rat liver lipids. The L-form is the major species present in fresh cytosol. When the cytosol is incubated at 4 degrees for 5 days, the H-form (high molecular weight) of the enzyme is generated from the L-form. The H-form consists of multiple copies of the L-form and requires a lipid-containing fraction for optimal activity. The H-form has a wide range of molecular weights with a median value of 1.3 X 10(6). It was possible to dissociate partially the H-form of the enzyme into the L-form by incubation with 0.05% sodium dodecyl sulfate. The H-form of the enzyme could be generated by incubation of the L-form with liposomes. The L-form of the cytidylyltransferase was purified from rat liver cytosol. The enzyme gave a single band when stained for protein or assayed for activity after polyacrylamide gel electrophoresis. Both forms of the enzyme were active over a wide range of pH with an optimum at pH 7.0. The K'c (pH 6.4) was 0.80. The true Michaelis constants for the forward and reverse reactions of both forms of the enzyme are given. The H-form of the enzyme from the cytosol could be precipitated by centrifugation at 100,000 X g for 1 h."
https://openalex.org/W1566840704,"The binding of bilirubin to bovine serum albumin has been determined to be a second order process, first order in each reactant. Formation of the bilirubin-albumin complex was observed as an increase in absorbance at 480 nm by stopped flow spectrophotometry. The effect of long chain fatty acid on the binding of bilirubin was investigated at palmitic acid levels of 0 to 7 mol/mol of albumin at 37 degrees and pH 7.4. The second order rate constant is 1.5 X 10(6) M-1 S-1 when the palmitate/albumin ratio is less than 5 and drops to 0.5 X 10(6) M-1 S-1 when the palmitate/albumin ratio reaches 6. The equilibrium association constant for the bilirubin-albumin complex is 5.5 X 10(6) M-1 when the palmitate/albumin ratio is less than 1, 18 X 10(6) M-1 when the palmitate/albumin ratio is between 1 and 5, and 3 X 10(6) M-1 when the palmitate/albumin ratio is greater than 5. The mechanism of the effect of palmitate varies with the total palmitate level. At low molar ratios, addition of palmitate has no effect on the association rate but decreases the dissociation rate. At high molar ratios, addition of palmitate decreases the association rate and increases the dissociation rate. It is suggested that palmitate affects the ability of the protein to undergo the conformational changes needed to accommodate bilirubin."
https://openalex.org/W1851704390,"The polypeptide and lipid components of the crystallinelipoprotein-phosphoprotein from the yolk system of Xenopus laevis are described. This lipoprotein complex contains 17% lipid of which 75% is phospholipid. The phospholipid fraction consists of mostly phosphatidylcholine and phosphatidylethanolamine. The neutral lipid fraction contains mainly triglyceride. The phosphoprotein, phosvitin, has been separated from the lipoprotein, lipovitellin, by classical methods. Three polypeptide chains can be observed in the lipoprotein and their molecular weights as determined by sodium dodecyl sulfate gel electrophoresis are 105,500, 35,500, and 32,000. Phosvitin behaves abnormally on these gels, but analysis of the results suggests Mr = approximately 16,000 to 19,000/polypeptide chain. The lipovitellin component of the yolk complex contains approximately 100 bound lipid molecules/dimer. The stoichiometry of the components of this crystalline lipoprotein system is discussed in terms of the results obtained in this study and those of other workers."
