id,abstract
https://openalex.org/W1963642386,"Recent years have seen a surge in psychological research on the relationship between political ideology (particularly conservatism) and cognition, affect, behaviour, and even biology. Despite this flurry of investigation, however, there is as yet no accepted, validated, and widely used multi-item scale of conservatism that is concise, that is modern in its conceptualisation, and that includes both social and economic conservatism subscales. In this paper the 12-Item Social and Economic Conservatism Scale (SECS) is proposed and validated to help fill this gap. The SECS is suggested to be an important and useful tool for researchers working in political psychology."
https://openalex.org/W2052041349,"Although macrophages are thought to be crucial for the pathogenesis of chronic inflammatory diseases, how they are involved in disease progression from simple steatosis to non-alcoholic steatohepatitis (NASH) is poorly understood. Here we report the unique histological structure termed ""hepatic crown-like structures (hCLS)"" in the mouse model of human NASH; melanocortin-4 receptor deficient mice fed a Western diet. In hCLS, CD11c-positive macrophages aggregate to surround hepatocytes with large lipid droplets, which is similar to those described in obese adipose tissue. Histological analysis revealed that hCLS is closely associated with activated fibroblasts and collagen deposition. When treatment with clodronate liposomes effectively depletes macrophages scattered in the liver, with those in hCLS intact, hepatic expression of inflammatory and fibrogenic genes is unaffected, suggesting that hCLS is an important source of inflammation and fibrosis during the progression of NASH. Notably, the number of hCLS is positively correlated with the extent of liver fibrosis. We also observed increased number of hCLS in the liver of non-alcoholic fatty liver disease/NASH patients. Collectively, our data provide evidence that hCLS is involved in the development of hepatic inflammation and fibrosis, thereby suggesting its pathophysiologic role in disease progression from simple steatosis to NASH."
https://openalex.org/W1967887308,"The targeting of oncogenic 'driver' kinases with small molecule inhibitors has proven to be a highly effective therapeutic strategy in selected non-small cell lung cancer (NSCLC) patients. However, acquired resistance to targeted therapies invariably arises and is a major limitation to patient care. ROS1 fusion proteins are a recently described class of oncogenic driver, and NSCLC patients that express these fusions generally respond well to ROS1-targeted therapy. In this study, we sought to determine mechanisms of acquired resistance to ROS1 inhibition. To accomplish this, we analyzed tumor samples from a patient who initially responded to the ROS1 inhibitor crizotinib but eventually developed acquired resistance. In addition, we generated a ROS1 inhibition-resistant derivative of the initially sensitive NSCLC cell line HCC78. Previously described mechanisms of acquired resistance to tyrosine kinase inhibitors including target kinase-domain mutation, target copy number gain, epithelial-mesenchymal transition, and conversion to small cell lung cancer histology were found to not underlie resistance in the patient sample or resistant cell line. However, we did observe a switch in the control of growth and survival signaling pathways from ROS1 to EGFR in the resistant cell line. As a result of this switch, ROS1 inhibition-resistant HCC78 cells became sensitive to EGFR inhibition, an effect that was enhanced by co-treatment with a ROS1 inhibitor. Our results suggest that co-inhibition of ROS1 and EGFR may be an effective strategy to combat resistance to targeted therapy in some ROS1 fusion-positive NSCLC patients."
https://openalex.org/W2042615824,"Current evidence indicates that chemical pollutants may interfere with the homeostatic control of nutrient metabolism, thereby contributing to the increased prevalence of metabolic disorders. Bisphenol-A (BPA) is a lipophilic compound contained in plastic which is considered a candidate for impairing energy and glucose metabolism. We have investigated the impact of low doses of BPA on adipocyte metabolic functions. Human adipocytes derived from subcutaneous adipose tissue and differentiated 3T3-L1 cells were incubated with BPA, in order to evaluate the effect on glucose utilization, insulin sensitivity and cytokine secretion. Treatment with 1nM BPA significantly inhibited insulin-stimulated glucose utilization, without grossly interfering with adipocyte differentiation. Accordingly, mRNA levels of the adipogenic markers PPARγ and GLUT4 were unchanged upon BPA exposure. BPA treatment also impaired insulin-activated receptor phosphorylation and signaling. Moreover, adipocyte incubation with BPA was accompanied by increased release of IL-6 and IFN-γ, as assessed by multiplex ELISA assays, and by activation of JNK, STAT3 and NFkB pathways. Treatment of the cells with the JNK inhibitor SP600125 almost fully reverted BPA effect on insulin signaling and glucose utilization. In conclusion, low doses of BPA interfere with inflammatory/insulin signaling pathways, leading to impairment of adipose cell function."
https://openalex.org/W2047950813,"The effects of temporal variation of rainfall on secondary succession of tropical dry ecosystems are poorly understood. We studied effects of inter-seasonal and inter-year rainfall variation on the dynamics of regenerative successional communities of a tropical dry forest in Mexico. We emphasized the effects caused by the severe El Niño Southern Oscillation (ENSO) occurred in 2005. We established permanent plots in sites representing a chronosequence of Pasture (abandoned pastures, 0-1 years fallow age), Early (3-5), Intermediate (8-12), and Old-Growth Forest categories (n = 3 per category). In total, 8210 shrubs and trees 10 to 100-cm height were identified, measured, and monitored over four years. Rates of plant recruitment, growth and mortality, and gain and loss of species were quantified per season (dry vs. rainy), year, and successional category, considering whole communities and separating seedlings from sprouts and shrubs from trees. Community rates changed with rainfall variation without almost any effect of successional stage. Mortality and species loss rates peaked during the ENSO year and the following year; however, after two rainy years mortality peaked in the rainy season. Such changes could result from the severe drought in the ENSO year, and of the outbreak of biotic agents during the following rainy years. Growth, recruitment and species gain rates were higher in the rainy season but they were significantly reduced after the ENSO year. Seedlings exhibited higher recruitment and mortality rate than sprouts, and shrubs showed higher recruitment than trees. ENSO strongly impacted both the dynamics and trajectory of succession, creating transient fluctuations in the abundance and species richness of the communities. Overall, there was a net decline in plant and species density in most successional stages along the years. Therefore, strong drought events have critical consequences for regeneration dynamics, delaying the successional process and modifying the resilience of these systems."
https://openalex.org/W1972241490,"A multitude of different virulence factors as well as the ability to rapidly adapt to adverse environmental conditions are important features for the high pathogenicity of Pseudomonas aeruginosa. Both virulence and adaptive resistance are tightly controlled by a complex regulatory network and respond to external stimuli, such as host signals or antibiotic stress, in a highly specific manner. Here, we demonstrate that physiological concentrations of the human host defense peptide LL-37 promote virulence factor production as well as an adaptive resistance against fluoroquinolone and aminoglycoside antibiotics in P. aeruginosa PAO1. Microarray analyses of P. aeruginosa cells exposed to LL-37 revealed an upregulation of gene clusters involved in the production of quorum sensing molecules and secreted virulence factors (PQS, phenazine, hydrogen cyanide (HCN), elastase and rhamnolipids) and in lipopolysaccharide (LPS) modification as well as an induction of genes encoding multidrug efflux pumps MexCD-OprJ and MexGHI-OpmD. Accordingly, we detected significantly elevated levels of toxic metabolites and proteases in bacterial supernatants after LL-37 treatment. Pre-incubation of bacteria with LL-37 for 2 h led to a decreased susceptibility towards gentamicin and ciprofloxacin. Quantitative Realtime PCR results using a PAO1-pqsE mutant strain present evidence that the quinolone response protein and virulence regulator PqsE may be implicated in the regulation of the observed phenotype in response to LL-37. Further experiments with synthetic cationic antimicrobial peptides IDR-1018, 1037 and HHC-36 showed no induction of pqsE expression, suggesting a new role of PqsE as highly specific host stress sensor."
https://openalex.org/W2139256336,"Enhancing chondrogenic and osteogenic differentiation is of paramount importance in providing effective regenerative therapies and improving the rate of fracture healing. This study investigated the potential of non-thermal atmospheric dielectric barrier discharge plasma (NT-plasma) to enhance chondrocyte and osteoblast proliferation and differentiation. Although the exact mechanism by which NT-plasma interacts with cells is undefined, it is known that during treatment the atmosphere is ionized generating extracellular reactive oxygen and nitrogen species (ROS and RNS) and an electric field. Appropriate NT-plasma conditions were determined using lactate-dehydrogenase release, flow cytometric live/dead assay, flow cytometric cell cycle analysis, and Western blots to evaluate DNA damage and mitochondrial integrity. We observed that specific NT-plasma conditions were required to prevent cell death, and that loss of pre-osteoblastic cell viability was dependent on intracellular ROS and RNS production. To further investigate the involvement of intracellular ROS, fluorescent intracellular dyes Mitosox (superoxide) and dihydrorhodamine (peroxide) were used to assess onset and duration after NT-plasma treatment. Both intracellular superoxide and peroxide were found to increase immediately post NT-plasma treatment. These increases were sustained for one hour but returned to control levels by 24 hr. Using the same treatment conditions, osteogenic differentiation by NT-plasma was assessed and compared to peroxide or osteogenic media containing β-glycerolphosphate. Although both NT-plasma and peroxide induced differentiation-specific gene expression, neither was as effective as the osteogenic media. However, treatment of cells with NT-plasma after 24 hr in osteogenic or chondrogenic media significantly enhanced differentiation as compared to differentiation media alone. The results of this study show that NT-plasma can selectively initiate and amplify ROS signaling to enhance differentiation, and suggest this technology could be used to enhance bone fusion and improve healing after skeletal injury."
https://openalex.org/W1986973503,"The extent and effect of disease interaction and pathogen exchange between wild and farmed fish populations is an ongoing debate and an area of research that is difficult to explore. The objective of this study was to investigate pathogen transmission between farmed and wild Atlantic salmon (Salmo salar L.) populations in Norway by means of molecular epidemiology. Piscine reovirus (PRV) was selected as the model organism as it is widely distributed in both farmed and wild Atlantic salmon in Norway, and because infection not necessarily will lead to mortality through development of disease. A matrix comprised of PRV protein coding sequences S1, S2 and S4 from wild, hatchery-reared and farmed Atlantic salmon in addition to one sea-trout (Salmo trutta L.) was examined. Phylogenetic analyses based on maximum likelihood and Bayesian inference indicate long distance transport of PRV and exchange of virus between populations. The results are discussed in the context of Atlantic salmon ecology and the structure of the Norwegian salmon industry. We conclude that the lack of a geographical pattern in the phylogenetic trees is caused by extensive exchange of PRV. In addition, the detailed topography of the trees indicates long distance transportation of PRV. Through its size, structure and infection status, the Atlantic salmon farming industry has the capacity to play a central role in both long distance transportation and transmission of pathogens. Despite extensive migration, wild salmon probably play a minor role as they are fewer in numbers, appear at lower densities and are less likely to be infected. An open question is the relationship between the PRV sequences found in marine fish and those originating from salmon."
https://openalex.org/W2109154714,"Although triple negative breast cancers (TNBC) are the most aggressive subtype of breast cancer, they currently lack targeted therapies. Because this classification still includes a heterogeneous collection of tumors, new tools to classify TNBCs are urgently required in order to improve our prognostic capability for high risk patients and predict response to therapy. We previously defined a gene expression signature, RKIP Pathway Metastasis Signature (RPMS), based upon a metastasis-suppressive signaling pathway initiated by Raf Kinase Inhibitory Protein (RKIP). We have now generated a new BACH1 Pathway Metastasis gene signature (BPMS) that utilizes targets of the metastasis regulator BACH1. Specifically, we substituted experimentally validated target genes to generate a new BACH1 metagene, developed an approach to optimize patient tumor stratification, and reduced the number of signature genes to 30. The BPMS significantly and selectively stratified metastasis-free survival in basal-like and, in particular, TNBC patients. In addition, the BPMS further stratified patients identified as having a good or poor prognosis by other signatures including the Mammaprint® and Oncotype® clinical tests. The BPMS is thus complementary to existing signatures and is a prognostic tool for high risk ER-HER2- patients. We also demonstrate the potential clinical applicability of the BPMS as a single sample predictor. Together, these results reveal the potential of this pathway-based BPMS gene signature to identify high risk TNBC patients that can respond effectively to targeted therapy, and highlight BPMS genes as novel drug targets for therapeutic development."
https://openalex.org/W2167265139,"Transforming growth factor β1 (TGF-β1) is the pivotal pro-fibrogenic cytokine in hepatic fibrosis. Reducing the over-produced expression of TGF-β1 or blocking its signaling pathways is considered to be a promising therapeutic strategy for hepatic fibrosis. In this study, we evaluated the feasibility of attenuating hepatic fibrosis by vaccination against TGF-β1 with TGF-β1 kinoids. Two TGF-β1 kinoid vaccines were prepared by cross-linking TGF-β1-derived polypeptides (TGF-β125–[41-65] and TGF-β130–[83-112]) to keyhole limpet hemocyanin (KLH). Immunization with the two TGF-β1 kinoids efficiently elicited the production of high-levels of TGF-β1-specific antibodies against in BALB/c mice as tested by enzyme-linked immunosorbent assay (ELISA) and Western blotting. The antisera neutralized TGF-β1-induced growth-inhibition on mink lung epithelial cells (Mv1Lu) and attenuated TGF-β1-induced Smad2/3 phosphorylation, α-SMA, collagen type 1 alpha 2 (COL1A2), plasminogen activator inhibitor-1 (PAI-1) and tissue inhibitor of metalloproteinase-1 (TIMP-1) expression in the rat hepatic stellate cell (HSC) line, HSC-T6. Vaccination against TGF-β1 with the kinoids significantly suppressed CCl4-induced collagen deposition and the expression of α-SMA and desmin, attenuated hepatocyte apoptosis and accelerated hepatocyte proliferation in BALB/c mice. These results demonstrated that immunization with the TGF-β1 kinoids efficiently attenuated CCl4-induced hepatic fibrosis and liver injury. Our study suggests that vaccination against TGF-β1 might be developed into a feasible therapeutic approach for the treatment of chronic fibrotic liver diseases."
