id,abstract
https://openalex.org/W2065219073,"A hexanucleotide repeat expansion (HRE), (GGGGCC)n, in C9orf72 is the most common genetic cause of the neurodegenerative diseases amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD). Here we identify a molecular mechanism by which structural polymorphism of the HRE leads to ALS/FTD pathology and defects. The HRE forms DNA and RNA G-quadruplexes with distinct structures and promotes RNA•DNA hybrids (R-loops). The structural polymorphism causes a repeat-length-dependent accumulation of transcripts aborted in the HRE region. These transcribed repeats bind to ribonucleoproteins in a conformation-dependent manner. Specifically, nucleolin, an essential nucleolar protein, preferentially binds the HRE G-quadruplex, and patient cells show evidence of nucleolar stress. Our results demonstrate that distinct C9orf72 HRE structural polymorphism at both DNA and RNA levels initiates molecular cascades leading to ALS/FTD pathologies, and provide the basis for a mechanistic model for repeat-associated neurodegenerative diseases."
https://openalex.org/W2038851575,"A room-temperature nanomechanical transducer that couples efficiently to both radio waves and light allows radio-frequency signals to be detected as an optical phase shift with quantum-limited sensitivity. Many applications, from medical imaging and radio astronomy to navigation and wireless communication, depend on the faithful transmission and detection of weak radio-frequency microwaves. Here Eugene Polzik and co-workers demonstrate a completely new capability in this area — the conversion of weak radio waves into laser signals using a nanomechanical oscillator. The oscillator, a membrane made from silicon nitride, can couple simultaneously to radio signals and light reflected off its surface and this feature can be used to measure the radio signals as optical phase shifts, with quantum-limited sensitivity. Compared to existing detectors, this approach has the advantage of working at room temperature, and the signals produced can be readily transferred into standard optical fibres. Low-loss transmission and sensitive recovery of weak radio-frequency and microwave signals is a ubiquitous challenge, crucial in radio astronomy, medical imaging, navigation, and classical and quantum communication. Efficient up-conversion of radio-frequency signals to an optical carrier would enable their transmission through optical fibres instead of through copper wires, drastically reducing losses, and would give access to the set of established quantum optical techniques that are routinely used in quantum-limited signal detection. Research in cavity optomechanics1,2 has shown that nanomechanical oscillators can couple strongly to either microwave3,4,5 or optical fields6,7. Here we demonstrate a room-temperature optoelectromechanical transducer with both these functionalities, following a recent proposal8 using a high-quality nanomembrane. A voltage bias of less than 10 V is sufficient to induce strong coupling4,6,7 between the voltage fluctuations in a radio-frequency resonance circuit and the membrane’s displacement, which is simultaneously coupled to light reflected off its surface. The radio-frequency signals are detected as an optical phase shift with quantum-limited sensitivity. The corresponding half-wave voltage is in the microvolt range, orders of magnitude less than that of standard optical modulators. The noise of the transducer—beyond the measured Johnson noise of the resonant circuit—consists of the quantum noise of light and thermal fluctuations of the membrane, dominating the noise floor in potential applications in radio astronomy and nuclear magnetic imaging. Each of these contributions is inferred to be when balanced by choosing an electromechanical cooperativity of with an optical power of 1 mW. The noise temperature of the membrane is divided by the cooperativity. For the highest observed cooperativity of , this leads to a projected noise temperature of 40 mK and a sensitivity limit of . Our approach to all-optical, ultralow-noise detection of classical electronic signals sets the stage for coherent up-conversion of low-frequency quantum signals to the optical domain8,9,10,11."
https://openalex.org/W2021771935,
https://openalex.org/W2063158442,"Objective To report the 5-year risk and to identify risk factors for the development of a seminal acute or progressive clinical event in a multi-national cohort of asymptomatic subjects meeting 2009 RIS Criteria. Methods Retrospectively identified RIS subjects from 22 databases within 5 countries were evaluated. Time to the first clinical event related to demyelination (acute or 12-month progression of neurological deficits) was compared across different groups by univariate and multivariate analyses utilizing a Cox regression model. Results Data were available in 451 RIS subjects (F: 354 (78.5%)). The mean age at from the time of the first brain MRI revealing anomalies suggestive of MS was 37.2 years (y) (median: 37.1 y, range: 11–74 y) with mean clinical follow-up time of 4.4 y (median: 2.8 y, range: 0.01–21.1 y). Clinical events were identified in 34% (standard error = 3%) of individuals within a 5-year period from the first brain MRI study. Of those who developed symptoms, 9.6% fulfilled criteria for primary progressive MS. In the multivariate model, age [hazard ratio (HR): 0.98 (95% CI: 0.96–0.99); p = 0.03], sex (male) [HR: 1.93 (1.24–2.99); p = 0.004], and lesions within the cervical or thoracic spinal cord [HR: 3.08 (2.06–4.62); p = <0.001] were identified as significant predictors for the development of a first clinical event. Interpretation These data provide supportive evidence that a meaningful number of RIS subjects evolve to a first clinical symptom. An age <37 y, male sex, and spinal cord involvement appear to be the most important independent predictors of symptom onset."
https://openalex.org/W2093926586,
https://openalex.org/W1990405950,
https://openalex.org/W2057909208,"Physical inactivity, ambient air pollution and obesity are modifiable risk factors for non-communicable diseases, with the first accounting for 10% of premature deaths worldwide. Although community level interventions may target each simultaneously, research on the relationship between these risk factors is lacking.After comparing spatial interpolation methods to determine the best predictor for particulate matter (PM2.5; PM10) and ozone (O3) exposures throughout the U.S., we evaluated the cross-sectional association of ambient air pollution with leisure-time physical inactivity among adults.In this cross-sectional study, we assessed leisure-time physical inactivity using individual self-reported survey data from the Centers for Disease Control and Prevention's 2011 Behavioral Risk Factor Surveillance System. These data were combined with county-level U.S. Environmental Protection Agency air pollution exposure estimates using two interpolation methods (Inverse Distance Weighting and Empirical Bayesian Kriging). Finally, we evaluated whether those exposed to higher levels of air pollution were less active by performing logistic regression, adjusting for demographic and behavioral risk factors, and after stratifying by body weight category.With Empirical Bayesian Kriging air pollution values, we estimated a statistically significant 16-35% relative increase in the odds of leisure-time physical inactivity per exposure class increase of PM2.5 in the fully adjusted model across the normal weight respondents (p-value<0.0001). Evidence suggested a relationship between the increasing dose of PM2.5 exposure and the increasing odds of physical inactivity.In a nationally representative, cross-sectional sample, increased community level air pollution is associated with reduced leisure-time physical activity particularly among the normal weight. Although our design precludes a causal inference, these results provide additional evidence that air pollution should be investigated as an environmental determinant of inactivity."
https://openalex.org/W2015162631,"Despite the benefits from adjuvant chemotherapy or chemoradiotherapy, approximately one-third of stage II gastric cancer (GC) patients developed recurrences. The aim of this study was to develop and validate a prognostic algorithm for gastric cancer (GCPS) that can robustly identify high-risk group for recurrence among stage II patients. A multi-step gene expression profiling study was conducted. First, a microarray gene expression profiling of archived paraffin-embedded tumor blocks was used to identify candidate prognostic genes (N = 432). Second, a focused gene expression assay including prognostic genes was used to develop a robust clinical assay (GCPS) in stage II patients from the same cohort (N = 186). Third, a predefined cut off for the GCPS was validated using an independent stage II cohort (N = 216). The GCPS was validated in another set with stage II GC who underwent surgery without adjuvant treatment (N = 300). GCPS was developed by summing the product of Cox regression coefficients and normalized expression levels of 8 genes (LAMP5, CDC25B, CDK1, CLIP4, LTB4R2, MATN3, NOX4, TFDP1). A prospectively defined cut-point for GCPS classified 22.7% of validation cohort treated with chemoradiotherapy (N = 216) as high-risk group with 5-year recurrence rate of 58.6% compared to 85.4% in the low risk group (hazard ratio for recurrence = 3.16, p = 0.00004). GCPS also identified high-risk group among stage II patients treated with surgery only (hazard ratio = 1.77, p = 0.0053)."
https://openalex.org/W2091725010,"The CRISPR/Cas9 system has been proven to be an efficient gene-editing tool for genome modification of cells and organisms. Multiplex genetic engineering in rat holds a bright future for the study of complex disease. Here, we show that this system enables the simultaneous disruption of four genes (ApoE, B2m, Prf1, and Prkdc) in rats in one-step, by co-injection of Cas9 mRNA and sgRNAs into fertilized eggs. We further observed the gene modifications are germline transmittable, and confirmed the off-target mutagenesis and mosaicism are rarely detected by comprehensive analysis. Thus, the CRISPR/Cas9 system makes it possible to efficiently and reliably generate gene knock-out rats."
https://openalex.org/W2068941461,"The invasive brown marmorated stink bug, Halyomorpha halys (Stål), has become a severe agricultural pest and nuisance problem since its introduction in the U.S. Research is being conducted to understand its biology and to find management solutions. Its symbiotic relationship with gut symbionts is one aspect of its biology that is not understood. In the family Pentatomidae, the reliance on gut symbionts for successful development seems to vary depending on the species of stink bug. This research assessed the role of gut symbionts in the development, survivorship, and fecundity of H. halys. We compared various fitness parameters of nymphs and adults reared from surface sterilized and untreated egg masses during two consecutive generations under laboratory conditions. Results provided direct evidence that H. halys is negatively impacted by the prevention of vertical transmission of its gut symbionts and that this impact is significant in the first generation and manifests dramatically in the subsequent generation. Developmental time and survivorship of treated cohorts in the first generation were significantly affected during third instar development through to the adult stage. Adults from the sterilized treatment group exhibited longer pre-oviposition periods, produced fewer egg masses, had significantly smaller clutch sizes, and the hatch rate and survivorship of those eggs were significantly reduced. Observations following hatch of surface sterilized eggs also revealed significant effects on wandering behavior of the first instars. The second generation progeny from adults of the sterilized cohorts showed significantly lower survival to adulthood, averaging only 0.3% compared to 20.8% for the control cohorts. Taken together, results demonstrate that H. halys is heavily impacted by deprival of its gut symbionts. Given the economic status of this invasive pest, further investigations may lead to management tactics that disrupt this close symbiotic relationship in the biology of H. halys."
