id,abstract
https://openalex.org/W2090067193,"Cellular senescence disables proliferation in damaged cells, and it is relevant for cancer and aging. Here, we show that senescence occurs during mammalian embryonic development at multiple locations, including the mesonephros and the endolymphatic sac of the inner ear, which we have analyzed in detail. Mechanistically, senescence in both structures is strictly dependent on p21, but independent of DNA damage, p53, or other cell-cycle inhibitors, and it is regulated by the TGF-β/SMAD and PI3K/FOXO pathways. Developmentally programmed senescence is followed by macrophage infiltration, clearance of senescent cells, and tissue remodeling. Loss of senescence due to the absence of p21 is partially compensated by apoptosis but still results in detectable developmental abnormalities. Importantly, the mesonephros and endolymphatic sac of human embryos also show evidence of senescence. We conclude that the role of developmentally programmed senescence is to promote tissue remodeling and propose that this is the evolutionary origin of damage-induced senescence."
https://openalex.org/W1976635482,"Senescence is a form of cell-cycle arrest linked to tumor suppression and aging. However, it remains controversial and has not been documented in nonpathologic states. Here we describe senescence as a normal developmental mechanism found throughout the embryo, including the apical ectodermal ridge (AER) and the neural roof plate, two signaling centers in embryonic patterning. Embryonic senescent cells are nonproliferative and share features with oncogene-induced senescence (OIS), including expression of p21, p15, and mediators of the senescence-associated secretory phenotype (SASP). Interestingly, mice deficient in p21 have defects in embryonic senescence, AER maintenance, and patterning. Surprisingly, the underlying mesenchyme was identified as a source for senescence instruction in the AER, whereas the ultimate fate of these senescent cells is apoptosis and macrophage-mediated clearance. We propose that senescence is a normal programmed mechanism that plays instructive roles in development, and that OIS is an evolutionarily adapted reactivation of a developmental process."
https://openalex.org/W2075695335,
https://openalex.org/W2055302801,"Recent studies point to a pivotal role of Polycomb repressive complex 2 (PRC2) in stem cell function and cancer. Loss-of-function approaches targeting individual PRC2 subunits have, however, generated findings that are difficult to reconcile. Here, we prevent assembly of both Ezh1- and Ezh2-containing PRC2 complexes by conditional deletion of Eed, a core subunit, and assess hematopoiesis. We find that deletion of Eed exhausts adult bone marrow hematopoietic stem cells (HSCs), although fetal liver HSCs are produced in normal numbers. Eed-null neonatal HSCs express HSC signature genes but are defective in maintenance and differentiation. Comparative gene expression profiling revealed that neonatal and adult HSCs lacking Eed upregulated gene sets of conflicting pathways. Deletion of Cdkn2a, a PRC2 target gene, in Eed-null mice enhances hematopoietic stem/progenitor cell (HSPC) survival but fails to restore HSC functions. Taken together, our findings define developmental-stage-specific requirements for canonical PRC2 complexes in normal HSC function."
https://openalex.org/W2000816595,"In the mouse olfactory bulb, information from sensory neurons is extensively processed by local interneurons before being transmitted to the olfactory cortex by mitral and tufted (M/T) cells. The precise function of these local networks remains elusive because of the vast heterogeneity of interneurons, their diverse physiological properties, and their complex synaptic connectivity. Here we identified the parvalbumin interneurons (PVNs) as a prominent component of the M/T presynaptic landscape by using an improved rabies-based transsynaptic tracing method for local circuits. In vivo two-photon-targeted patch recording revealed that PVNs have exceptionally broad olfactory receptive fields and exhibit largely excitatory and persistent odor responses. Transsynaptic tracing indicated that PVNs receive direct input from widely distributed M/T cells. Both the anatomical and functional extent of this M/T→PVN→M/T circuit contrasts with the narrowly confined M/T→granule cell→M/T circuit, suggesting that olfactory information is processed by multiple local circuits operating at distinct spatial scales."
https://openalex.org/W2063336974,"Ribozymes are noncoding RNAs that promote chemical transformations with rate enhancements approaching those of protein enzymes. Although ribozymes are likely to have been abundant during the RNA world era, only ten classes are known to exist among contemporary organisms. We report the discovery and analysis of an additional self-cleaving ribozyme class, called twister, which is present in many species of bacteria and eukarya. Nearly 2,700 twister ribozymes were identified that conform to a secondary structure consensus that is small yet complex, with three stems conjoined by internal and terminal loops. Two pseudoknots provide tertiary structure contacts that are critical for catalytic activity. The twister ribozyme motif provides another example of a natural RNA catalyst and calls attention to the potentially varied biological roles of this and other classes of widely distributed self-cleaving RNAs."
https://openalex.org/W1986729839,"Excess ammonia in the blood can cause neurologic dysfunction and seizures. Although previous studies have suggested astrocyte swelling and brain edema are associated with hyperammonemia, the authors show that ammonia compromises potassium buffering by astrocytes, increasing extracellular potassium concentrations and resulting in cortical disinhibition. Pharmacological or genetic inhibition of NKCC1 attenuates ammonia-induced neurologic impairment and seizures, suggesting hyperammonemia may be treated by targeting NKCC1. Ammonia is a ubiquitous waste product of protein metabolism that can accumulate in numerous metabolic disorders, causing neurological dysfunction ranging from cognitive impairment to tremor, ataxia, seizures, coma and death1. The brain is especially vulnerable to ammonia as it readily crosses the blood-brain barrier in its gaseous form, NH3, and rapidly saturates its principal removal pathway located in astrocytes2. Thus, we wanted to determine how astrocytes contribute to the initial deterioration of neurological functions characteristic of hyperammonemia in vivo. Using a combination of two-photon imaging and electrophysiology in awake head-restrained mice, we show that ammonia rapidly compromises astrocyte potassium buffering, increasing extracellular potassium concentration and overactivating the Na+-K+-2Cl− cotransporter isoform 1 (NKCC1) in neurons. The consequent depolarization of the neuronal GABA reversal potential (EGABA) selectively impairs cortical inhibitory networks. Genetic deletion of NKCC1 or inhibition of it with the clinically used diuretic bumetanide potently suppresses ammonia-induced neurological dysfunction. We did not observe astrocyte swelling or brain edema in the acute phase, calling into question current concepts regarding the neurotoxic effects of ammonia3,4. Instead, our findings identify failure of potassium buffering in astrocytes as a crucial mechanism in ammonia neurotoxicity and demonstrate the therapeutic potential of blocking this pathway by inhibiting NKCC1."
https://openalex.org/W2120491421,"Reprogramming differentiated cells into induced pluripotent stem cells (iPSCs) promotes a broad array of cellular changes. Here we show that the let-7 family of microRNAs acts as an inhibitory influence on the reprogramming process through a regulatory pathway involving prodifferentiation factors, including EGR1. Inhibiting let-7 in human cells promotes reprogramming to a comparable extent to c-MYC when combined with OCT4, SOX2, and KLF4, and persistence of let-7 inhibits reprogramming. Inhibiting let-7 during reprogramming leads to an increase in the level of the let-7 target LIN-41/TRIM71, which in turn promotes reprogramming and is important for overcoming the let-7 barrier to reprogramming. Mechanistic studies revealed that LIN-41 regulates a broad array of differentiation genes, and more specifically, inhibits translation of EGR1 through binding its cognate mRNA. Together our findings outline a let-7-based pathway that counteracts the activity of reprogramming factors through promoting the expression of prodifferentiation genes."
https://openalex.org/W2086281197,The little-studied parasite Cryptosporidium is a major threat to infants. Boris Striepen calls on microbiologists and funders to give it more attention.
https://openalex.org/W2092324080,
