id,abstract
https://openalex.org/W2626990934,
https://openalex.org/W2624817404,"BRCA1-associated protein 1 (BAP1) is a potent tumour suppressor gene that modulates environmental carcinogenesis. All carriers of inherited heterozygous germline BAP1-inactivating mutations (BAP1+/-) developed one and often several BAP1-/- malignancies in their lifetime, mostly malignant mesothelioma, uveal melanoma, and so on. Moreover, BAP1-acquired biallelic mutations are frequent in human cancers. BAP1 tumour suppressor activity has been attributed to its nuclear localization, where it helps to maintain genome integrity. The possible activity of BAP1 in the cytoplasm is unknown. Cells with reduced levels of BAP1 exhibit chromosomal abnormalities and decreased DNA repair by homologous recombination, indicating that BAP1 dosage is critical. Cells with extensive DNA damage should die and not grow into malignancies. Here we discover that BAP1 localizes at the endoplasmic reticulum. Here, it binds, deubiquitylates, and stabilizes type 3 inositol-1,4,5-trisphosphate receptor (IP3R3), modulating calcium (Ca2+) release from the endoplasmic reticulum into the cytosol and mitochondria, promoting apoptosis. Reduced levels of BAP1 in BAP1+/- carriers cause reduction both of IP3R3 levels and of Ca2+ flux, preventing BAP1+/- cells that accumulate DNA damage from executing apoptosis. A higher fraction of cells exposed to either ionizing or ultraviolet radiation, or to asbestos, survive genotoxic stress, resulting in a higher rate of cellular transformation. We propose that the high incidence of cancers in BAP1+/- carriers results from the combined reduced nuclear and cytoplasmic activities of BAP1. Our data provide a mechanistic rationale for the powerful ability of BAP1 to regulate gene-environment interaction in human carcinogenesis."
https://openalex.org/W2626942755,"Physiological needs bias perception and attention to relevant sensory cues. This process is ‘hijacked’ by drug addiction, causing cue-induced cravings and relapse. Similarly, its dysregulation contributes to failed diets, obesity, and eating disorders. Neuroimaging studies in humans have implicated insular cortex in these phenomena. However, it remains unclear how ‘cognitive’ cortical representations of motivationally relevant cues are biased by subcortical circuits that drive specific motivational states. Here we develop a microprism-based cellular imaging approach to monitor visual cue responses in the insular cortex of behaving mice across hunger states. Insular cortex neurons demonstrate food-cue-biased responses that are abolished during satiety. Unexpectedly, while multiple satiety-related visceral signals converge in insular cortex, chemogenetic activation of hypothalamic ‘hunger neurons’ (expressing agouti-related peptide (AgRP)) bypasses these signals to restore hunger-like response patterns in insular cortex. Circuit mapping and pathway-specific manipulations uncover a pathway from AgRP neurons to insular cortex via the paraventricular thalamus and basolateral amygdala. These results reveal a neural basis for state-specific biased processing of motivationally relevant cues. A combination of microprism-based cellular imaging to monitor insular cortex visual cue responses in behaving mice across hunger states with circuit mapping and manipulations reveals a neural basis for state-specific biased processing of motivationally relevant cues. Physiological states can directly bias an animal's attention towards those cues in the environment that are most relevant to its immediate needs. However, our understanding of how the brain drives behaviours directed towards meeting those motivated needs is limited. Here Mark Andermann and colleagues reveal that, during a behavioural task, mice insular cortical neurons were strongly biased towards visual cues representing food when the animals were hungry, but these biases were not apparent following satiation. Insular neural responses to the cues were modulated by the activity levels of hypothalamic AgRP neurons, which drive feeding behaviour. Artificial activation of these neurons over-rode satiety signals and reinstated biased responses by insular neurons to food-related task cues. Neurons driving and responding to specific motivated states can influence and bias cognitive processing of salient cues."
https://openalex.org/W2625600655,"Urinary tract infections (UTIs) caused by uropathogenic Escherichia coli (UPEC) affect 150 million people annually. Despite effective antibiotic therapy, 30-50% of patients experience recurrent UTIs. In addition, the growing prevalence of UPEC that are resistant to last-line antibiotic treatments, and more recently to carbapenems and colistin, make UTI a prime example of the antibiotic-resistance crisis and emphasize the need for new approaches to treat and prevent bacterial infections. UPEC strains establish reservoirs in the gut from which they are shed in the faeces, and can colonize the periurethral area or vagina and subsequently ascend through the urethra to the urinary tract, where they cause UTIs. UPEC isolates encode up to 16 distinct chaperone-usher pathway pili, and each pilus type may enable colonization of a habitat in the host or environment. For example, the type 1 pilus adhesin FimH binds mannose on the bladder surface, and mediates colonization of the bladder. However, little is known about the mechanisms underlying UPEC persistence in the gut. Here, using a mouse model, we show that F17-like and type 1 pili promote intestinal colonization and show distinct binding to epithelial cells distributed along colonic crypts. Phylogenomic and structural analyses reveal that F17-like pili are closely related to pilus types carried by intestinal pathogens, but are restricted to extra-intestinal pathogenic E. coli. Moreover, we show that targeting FimH with M4284, a high-affinity inhibitory mannoside, reduces intestinal colonization of genetically diverse UPEC isolates, while simultaneously treating UTI, without notably disrupting the structural configuration of the gut microbiota. By selectively depleting intestinal UPEC reservoirs, mannosides could markedly reduce the rate of UTIs and recurrent UTIs."
https://openalex.org/W2625822122,"Prenatal immune suppression is regulated by fetal arginase-2-expressing dendritic cells which respond normally to toll-like receptor stimulation but, in contrast to adult dendritic cells, induce regulatory T cells and repress TNF-α secretion by effector T cells. How the immune system of a developing fetus responds to maternal and microbial antigens is not well understood. Florent Ginhoux and colleagues show that pre-natal immune suppression is regulated by fetal arginase-expressing dendritic cells, which respond normally to toll-like receptor stimulation but, in contrast to adult dendritic cells, induce regulatory rather than effector T cells. During gestation the developing human fetus is exposed to a diverse range of potentially immune-stimulatory molecules including semi-allogeneic antigens from maternal cells1,2, substances from ingested amniotic fluid3,4, food antigens5, and microbes6. Yet the capacity of the fetal immune system, including antigen-presenting cells, to detect and respond to such stimuli remains unclear. In particular, dendritic cells, which are crucial for effective immunity and tolerance, remain poorly characterized in the developing fetus. Here we show that subsets of antigen-presenting cells can be identified in fetal tissues and are related to adult populations of antigen-presenting cells. Similar to adult dendritic cells, fetal dendritic cells migrate to lymph nodes and respond to toll-like receptor ligation; however, they differ markedly in their response to allogeneic antigens, strongly promoting regulatory T-cell induction and inhibiting T-cell tumour-necrosis factor-α production through arginase-2 activity. Our results reveal a previously unappreciated role of dendritic cells within the developing fetus and indicate that they mediate homeostatic immune-suppressive responses during gestation."
https://openalex.org/W2626999699,"PTEN, a known tumour suppressor, inhibits the FXBL2-dependent degradation of IP3R3, an IP3 receptor, thus augmenting IP3R3-mediated calcium release from the endoplasmic reticulum to mitochondria and inducing apoptosis; inhibiting FXBL2 sensitizes PTEN-deficient tumours to photodynamic therapy. Resistance to apoptosis is a feature of cancer cells and contributes to their endurance. Calcium overload in the mitochondria is a pro-apoptotic stimulus. This report dissects a pathway that controls endoplasmic reticulum (ER) calcium release to the mitochondria. The IP3 ER membrane receptor IP3R promotes ER calcium release. It is targeted for degradation by FXBL2, which limits calcium flux to mitochondria. Interestingly, the tumour suppressor PTEN competes with FXBL2 for IP3R binding. In the absence of PTEN, IP3R degradation is increased, limiting calcium-flux-induced apoptosis. Restoring IP3R levels could enhance the effects of apoptosis-inducing cancer therapies. In response to environmental cues that promote IP3 (inositol 1,4,5-trisphosphate) generation, IP3 receptors (IP3Rs) located on the endoplasmic reticulum allow the ‘quasisynaptical’ feeding of calcium to the mitochondria to promote oxidative phosphorylation1. However, persistent Ca2+ release results in mitochondrial Ca2+ overload and consequent apoptosis2. Among the three mammalian IP3Rs, IP3R3 appears to be the major player in Ca2+-dependent apoptosis. Here we show that the F-box protein FBXL2 (the receptor subunit of one of 69 human SCF (SKP1, CUL1, F-box protein) ubiquitin ligase complexes3) binds IP3R3 and targets it for ubiquitin-, p97- and proteasome-mediated degradation to limit Ca2+ influx into mitochondria. FBXL2-knockdown cells and FBXL2-insensitive IP3R3 mutant knock-in clones display increased cytosolic Ca2+ release from the endoplasmic reticulum and sensitization to Ca2+-dependent apoptotic stimuli. The phosphatase and tensin homologue (PTEN) gene is frequently mutated or lost in human tumours and syndromes that predispose individuals to cancer4. We found that PTEN competes with FBXL2 for IP3R3 binding, and the FBXL2-dependent degradation of IP3R3 is accelerated in Pten−/− mouse embryonic fibroblasts and PTEN-null cancer cells. Reconstitution of PTEN-null cells with either wild-type PTEN or a catalytically dead mutant stabilizes IP3R3 and induces persistent Ca2+ mobilization and apoptosis. IP3R3 and PTEN protein levels directly correlate in human prostate cancer. Both in cell culture and xenograft models, a non-degradable IP3R3 mutant sensitizes tumour cells with low or no PTEN expression to photodynamic therapy, which is based on the ability of photosensitizer drugs to cause Ca2+-dependent cytotoxicity after irradiation with visible light5,6. Similarly, disruption of FBXL2 localization with GGTi-2418, a geranylgeranyl transferase inhibitor7, sensitizes xenotransplanted tumours to photodynamic therapy. In summary, we identify a novel molecular mechanism that limits mitochondrial Ca2+ overload to prevent cell death. Notably, we provide proof-of-principle that inhibiting IP3R3 degradation in PTEN-deregulated cancers represents a valid therapeutic strategy."
https://openalex.org/W2627082476,"Brown adipose tissue is a thermogenic organ that dissipates chemical energy as heat to protect animals against hypothermia and to counteract metabolic disease. However, the transcriptional mechanisms that determine the thermogenic capacity of brown adipose tissue before environmental cold are unknown. Here we show that histone deacetylase 3 (HDAC3) is required to activate brown adipose tissue enhancers to ensure thermogenic aptitude. Mice with brown adipose tissue-specific genetic ablation of HDAC3 become severely hypothermic and succumb to acute cold exposure. Uncoupling protein 1 (UCP1) is nearly absent in brown adipose tissue lacking HDAC3, and there is also marked downregulation of mitochondrial oxidative phosphorylation genes resulting in diminished mitochondrial respiration. Remarkably, although HDAC3 acts canonically as a transcriptional corepressor, it functions as a coactivator of oestrogen-related receptor α (ERRα) in brown adipose tissue. HDAC3 coactivation of ERRα is mediated by deacetylation of PGC-1α and is required for the transcription of Ucp1, Ppargc1a (encoding PGC-1α), and oxidative phosphorylation genes. Importantly, HDAC3 promotes the basal transcription of these genes independently of adrenergic stimulation. Thus, HDAC3 uniquely primes Ucp1 and the thermogenic transcriptional program to maintain a critical capacity for thermogenesis in brown adipose tissue that can be rapidly engaged upon exposure to dangerously cold temperature."
https://openalex.org/W2626797313,"The importance of examining multiple hierarchical levels when modeling resource use for wildlife has been acknowledged for decades. Multi-level resource selection functions have recently been promoted as a method to synthesize resource use across nested organizational levels into a single predictive surface. Analyzing multiple scales of selection within each hierarchical level further strengthens multi-level resource selection functions. We extend this multi-level, multi-scale framework to modeling resistance for wildlife by combining multi-scale resistance surfaces from two data types, genetic and movement. Resistance estimation has typically been conducted with one of these data types, or compared between the two. However, we contend it is not an either/or issue and that resistance may be better-modeled using a combination of resistance surfaces that represent processes at different hierarchical levels. Resistance surfaces estimated from genetic data characterize temporally broad-scale dispersal and successful breeding over generations, whereas resistance surfaces estimated from movement data represent fine-scale travel and contextualized movement decisions. We used telemetry and genetic data from a long-term study on pumas (Puma concolor) in a highly developed landscape in southern California to develop a multi-level, multi-scale resource selection function and a multi-level, multi-scale resistance surface. We used these multi-level, multi-scale surfaces to identify resource use patches and resistant kernel corridors. Across levels, we found puma avoided urban, agricultural areas, and roads and preferred riparian areas and more rugged terrain. For other landscape features, selection differed among levels, as did the scales of selection for each feature. With these results, we developed a conservation plan for one of the most isolated puma populations in the U.S. Our approach captured a wide spectrum of ecological relationships for a population, resulted in effective conservation planning, and can be readily applied to other wildlife species."
https://openalex.org/W2625332528,"Anthocyanins are secondary metabolites that contribute to red, blue, and purple colors in plants and are affected by light, but the effects of low light on the physiological responses of purple pak-choi plant leaves are still unclear. In this study, purple pak-choi seedlings were exposed to low light by shading with white gauze and black shading in a phytotron. The responses in terms of photosynthetic properties, carbohydrate metabolism, antioxidant enzyme activity, anthocyanin biosynthetic enzyme activity, and the relative chlorophyll and anthocyanin content of leaves were measured. The results showed that chlorophyll b, intracellular CO2 content, stomatal conductance and antioxidant activities of guaiacol peroxidase, catalase and superoxide dismutase transiently increased in the shade treatments at 5 d. The malondialdehyde content also increased under low light stress, which damages plant cells. With the extension of shading time (at 15 d), the relative chlorophyll a, anthocyanin and soluble protein contents, net photosynthetic rate, transpiration rate, stomata conductance, antioxidant enzyme activities, and activities of four anthocyanin biosynthetic enzymes decreased significantly. Thus, at the early stage of low light treatment, the chlorophyll b content increased to improve photosynthesis. When the low light treatment was extended, antioxidant enzyme activity and the activity of anthocyanin biosynthesis enzymes were inhibited, causing the purple pak-choi seedlings to fade from purple to green. This study provides valuable information for further deciphering genetic mechanisms and improving agronomic traits in purple pak-choi under optimal light requirements."
https://openalex.org/W2627012666,"In prostate cancer, the oncogenicity of transcription factor ERG is mediated, in part, by competition with another member of the ETS family, ERF. In prostate cancer, TMPRSS2–ERG translocations are very frequent and lead to overexpression of ERG, which can trigger tumour growth. Rohit Bose and colleagues now show that another member of the ETS family, ERF, functions as a tumour suppressor in prostate cancer. ERF is lost in many tumours without TMPRSS2–ERG translocations. ERF normally competes with other members of the ETS family for binding to DNA, and this function is disabled either by loss of ERF or increased levels of ERG. These findings shed further light on the opposing functions of ETS family proteins in tumorigenesis. Half of all prostate cancers are caused by the TMPRSS2–ERG gene-fusion, which enables androgens to drive expression of the normally silent E26 transformation-specific (ETS) transcription factor ERG in prostate cells1,2. Recent genomic landscape studies of such cancers3,4,5,6,7,8 have reported recurrent point mutations and focal deletions of another ETS member, the ETS2 repressor factor ERF9. Here we show these ERF mutations cause decreased protein stability and mostly occur in tumours without ERG upregulation. ERF loss recapitulates the morphological and phenotypic features of ERG gain in normal mouse prostate cells, including expansion of the androgen receptor transcriptional repertoire, and ERF has tumour suppressor activity in the same genetic background of Pten loss that yields oncogenic activity by ERG. In the more common scenario of ERG upregulation, chromatin immunoprecipitation followed by sequencing indicates that ERG inhibits the ability of ERF to bind DNA at consensus ETS sites both in normal and in cancerous prostate cells. Consistent with a competition model, ERF overexpression blocks ERG-dependent tumour growth, and ERF loss rescues TMPRSS2–ERG-positive prostate cancer cells from ERG dependency. Collectively, these data provide evidence that the oncogenicity of ERG is mediated, in part, by competition with ERF and they raise the larger question of whether other gain-of-function oncogenic transcription factors might also inactivate endogenous tumour suppressors."
