id,abstract
https://openalex.org/W1985342263,"With the overexploitation of many conventional fish stcocks, and growing interest in harvesting new kinds of food from the sea, there is increasing need for managers of fisheries to take account of interactions among species. In particular, as Antarctic krill-fishing industries grow, there is a need to agree upon sound principles for managing the Southern Ocean ecosystem. Using simple models, we discuss the way multispecies food webs respond to the harvesting of species at differrent trophic levels. These biological and economic insights are applied to a discussion of fisheries in the Southern Otean and the North Sea and to enunciate some for harvesting in multispecies systems."
https://openalex.org/W1977030997,"Land-use analysis of anthrosols has been performed by a new, two-part method. A rapid qualitative field test assists in locating past settlements and determining their areal and temporal extent, even where artifacts are missing. The field-test results are verified and samples are analyzed further by quantitative soil phosphate fractionation. Laboratory fractionation reveals much more than the simple phosphate test used at present. Like the chemical field test, it uses minute soil samples and may be invaluable where disturbance of the landscape is forbidden. Phosphate fractions reflect the details of man-induced changes in the soil and the timing of their appearance."
https://openalex.org/W1979040890,"Treatment of newly eclosed adult milkweed bug (Oncopeltus fasciatus) females with precocene 2 prevents secretion of juvenile hormone by inhibition of postimaginal development of the corpus allatum. Ovarian development which is dependent upon juvenile hormone is prevented or reversed, depending upon the timing of precocene treatment. Juvenile hormone secretion is shown to be related to the development of the corpus allatum."
https://openalex.org/W2001284490,The origins of the domestic dog are discussed in relation to the hunting and nurturing behavioral patterns of man and the social canids. While it is accepted that the wolf was the progenitor of the dog the possibility that other species of canid were tamed and interbred with early domestic dogs is not disputed. A description is given of the recently extinct Dusicyon australis and it is suggested that this South American canid may have been tamed and then introduced and domesticated by man in the Falkland Islands during the early Holocene.
https://openalex.org/W1983104581,"In recent years archeologists have become interested in the extent to which prehistoric peoples heat-treated chert prior to shaping it into tools. Thermoluminescent determination of the radiation dose accumulated by an artifact since it was formed or last heated provides a simple, reliable test for such heat treatment. This test can be applied to single artifacts without the need for raw source material for comparison. Results on 25 artifacts from four sites indicate that, for many chert sources, color and luster are not useful indicators of heat treatment by prehistoric peoples."
https://openalex.org/W2022154875,"In the case of the Arctic haze, the increasingly sensitive tools of atmospheric chemists seem to have revealed a potential problem where it was least expected. In other places considered to be among the cleanest in the world, such as Hawaii, Samoa, Greenland, and Antarctica, apparent excesses of heavy metals, sulfate, and acidity remain to be fully explained. Some of these may in fact be natural, perhaps resulting from volcanic emissions, for example, but the environmental effects, if any, of true pollutants will have to be evaluated. That analysis will undoubtedly be even more complex than unraveling their chemistry."
https://openalex.org/W2030543196,"Cell cultures of crop plants provide new opportunities to recover induced mutations likely to increase crop yield. Approaches include regulating respiration to conserve carbon fixed by photosynthesis, and increasing the nutritive value of seed protein. They depend on devising selecting conditions which only desired mutant cells can survive. Protoplast fusion offers some promise of tapping sources of genetic variation now unavailable because of sterility barriers between species and genera. Difficulties in regenerating cell lines from protoplasts, and plants from cells, still hamper progress but are becoming less severe. Recombinant DNA techniques may allow detection and selection of bacterial cell lines carrying specific DNA sequences. Isolation and amplification of crop plant genes could then lead to ways of transforming plants that will be useful to breeders."
https://openalex.org/W2162543207,"Fossil floras and faunas of a Lower Devonian black shale from Alken, Germany, include aquatic, amphibious, and terrestrial forms. The presence of these forms suggests conditions in favor of an invasion of the land. Various arthropod adaptations to terrestrial life are present, including the development of a preoral cavity."
https://openalex.org/W2023729738,
https://openalex.org/W2001408780,
