id,abstract
https://openalex.org/W2055624262,"The secretion of hepatocyte growth factor by stromal cells in the tumour micro-environment can make melanoma resistant to RAF inhibitors, through the activation of the MET signalling pathway, but a combination of RAF and MET inhibitors can overcome this resistance. Targeted anticancer therapies are gaining ground in clinical applications as researchers begin to understand the genetic changes underlying tumorigenesis and the factors that determine an individual patient's response to a drug. However, resistance is a challenging problem in most clinical trials of targeted therapies. Two complementary papers show that the secretion of growth factors from the tumour microenvironment can cause resistance to a range of anticancer drugs, through their ability to drive tumour growth by activating redundant signalling pathways. Both papers provide evidence that stromal production of hepatocyte growth factor can confer resistance to a class of drugs called BRAF inhibitors, such as vemurafenib, in patients with melanoma, through activation of the MET signalling pathway. They show that a combination of BRAF and MET inhibitors can overcome resistance, suggesting that this combination should be tested in patients with melanoma. Drug resistance presents a challenge to the treatment of cancer patients. Many studies have focused on cell-autonomous mechanisms of drug resistance. By contrast, we proposed that the tumour micro-environment confers innate resistance to therapy. Here we developed a co-culture system to systematically assay the ability of 23 stromal cell types to influence the innate resistance of 45 cancer cell lines to 35 anticancer drugs. We found that stroma-mediated resistance is common, particularly to targeted agents. We characterized further the stroma-mediated resistance of BRAF-mutant melanoma to RAF inhibitors because most patients with this type of cancer show some degree of innate resistance1,2,3,4. Proteomic analysis showed that stromal cell secretion of hepatocyte growth factor (HGF) resulted in activation of the HGF receptor MET, reactivation of the mitogen-activated protein kinase (MAPK) and phosphatidylinositol-3-OH kinase (PI(3)K)–AKT signalling pathways, and immediate resistance to RAF inhibition. Immunohistochemistry experiments confirmed stromal cell expression of HGF in patients with BRAF-mutant melanoma and showed a significant correlation between HGF expression by stromal cells and innate resistance to RAF inhibitor treatment. Dual inhibition of RAF and either HGF or MET resulted in reversal of drug resistance, suggesting RAF plus HGF or MET inhibitory combination therapy as a potential therapeutic strategy for BRAF-mutant melanoma. A similar resistance mechanism was uncovered in a subset of BRAF-mutant colorectal and glioblastoma cell lines. More generally, this study indicates that the systematic dissection of interactions between tumours and their micro-environment can uncover important mechanisms underlying drug resistance."
https://openalex.org/W2042930277,"A genomic map of nearly 300,000 potential cis-regulatory sequences determined from diverse mouse tissues and cell types reveals active promoters, enhancers and CCCTC-binding factor sites encompassing 11% of the mouse genome and significantly expands annotation of mammalian regulatory sequences. The identification of cis-regulatory sequences in the mouse genome has lagged behind that of other model organisms. Here, a genomic map of nearly 300,000 potential cis-regulatory sequences has been experimentally determined from diverse mouse tissues and cell types. The map reveals active promoters, enhancers and CTCF (CCCTC-binding factor) sites in nearly 11% of the mouse genome and significantly expands the annotation of mammalian regulatory sequences. The laboratory mouse is the most widely used mammalian model organism in biomedical research. The 2.6 × 109 bases of the mouse genome possess a high degree of conservation with the human genome1, so a thorough annotation of the mouse genome will be of significant value to understanding the function of the human genome. So far, most of the functional sequences in the mouse genome have yet to be found, and the cis-regulatory sequences in particular are still poorly annotated. Comparative genomics has been a powerful tool for the discovery of these sequences2, but on its own it cannot resolve their temporal and spatial functions. Recently, ChIP-Seq has been developed to identify cis-regulatory elements in the genomes of several organisms including humans, Drosophila melanogaster and Caenorhabditis elegans3,4,5. Here we apply the same experimental approach to a diverse set of 19 tissues and cell types in the mouse to produce a map of nearly 300,000 murine cis-regulatory sequences. The annotated sequences add up to 11% of the mouse genome, and include more than 70% of conserved non-coding sequences. We define tissue-specific enhancers and identify potential transcription factors regulating gene expression in each tissue or cell type. Finally, we show that much of the mouse genome is organized into domains of coordinately regulated enhancers and promoters. Our results provide a resource for the annotation of functional elements in the mammalian genome and for the study of mechanisms regulating tissue-specific gene expression."
https://openalex.org/W1999025555,"Mutationally activated kinases define a clinically validated class of targets for cancer drug therapy. However, the efficacy of kinase inhibitors in patients whose tumours harbour such alleles is invariably limited by innate or acquired drug resistance. The identification of resistance mechanisms has revealed a recurrent theme—the engagement of survival signals redundant to those transduced by the targeted kinase. Cancer cells typically express multiple receptor tyrosine kinases (RTKs) that mediate signals that converge on common critical downstream cell-survival effectors—most notably, phosphatidylinositol-3-OH kinase (PI(3)K) and mitogen-activated protein kinase (MAPK). Consequently, an increase in RTK-ligand levels, through autocrine tumour-cell production, paracrine contribution from tumour stroma or systemic production, could confer resistance to inhibitors of an oncogenic kinase with a similar signalling output. Here, using a panel of kinase-'addicted' human cancer cell lines, we found that most cells can be rescued from drug sensitivity by simply exposing them to one or more RTK ligands. Among the findings with clinical implications was the observation that hepatocyte growth factor (HGF) confers resistance to the BRAF inhibitor PLX4032 (vemurafenib) in BRAF-mutant melanoma cells. These observations highlight the extensive redundancy of RTK-transduced signalling in cancer cells and the potentially broad role of widely expressed RTK ligands in innate and acquired resistance to drugs targeting oncogenic kinases."
https://openalex.org/W2099172760,"During progression of atherosclerosis, myeloid cells destabilize lipid-rich plaques in the arterial wall and cause their rupture, thus triggering myocardial infarction and stroke. Survivors of acute coronary syndromes have a high risk of recurrent events for unknown reasons. Here we show that the systemic response to ischaemic injury aggravates chronic atherosclerosis. After myocardial infarction or stroke, Apoe−/− mice developed larger atherosclerotic lesions with a more advanced morphology. This disease acceleration persisted over many weeks and was associated with markedly increased monocyte recruitment. Seeking the source of surplus monocytes in plaques, we found that myocardial infarction liberated haematopoietic stem and progenitor cells from bone marrow niches via sympathetic nervous system signalling. The progenitors then seeded the spleen, yielding a sustained boost in monocyte production. These observations provide new mechanistic insight into atherogenesis and provide a novel therapeutic opportunity to mitigate disease progression. Myocardial infarction accelerates atherosclerosis through activation of the sympathetic nervous system, and the consequent release of haematopoietic stem and progenitor cells. Patients who have a myocardial infarction are at high risk of recurrent events. This study shows for the first time that myocardial infarction and stroke accelerate atherosclerosis. The authors were able to demonstrate that myocardial infarction leads to activation of the sympathetic nervous system, which, in turn, leads to the release of haematopoietic stem cells and progenitor cells. These cells seeded in the spleen and augmented the production of monocytes displaying an enhanced atherogenic phenotype. These findings were correlated with patient data showing that prior beta-blocker therapy was associated with a decrease in circulating monocytes after myocardial infarction. These findings suggest that interventions that interrupt the supply of monocytes could attenuate atherosclerosis and may improve long-term patient outcomes."
https://openalex.org/W2104582585,"Both heterozygous loss and homozygous loss of Tsc1 in mouse cerebellar Purkinje cells (PCs) result in autistic-like behaviours, which can be prevented by treatment with the mTOR inhibitor, rapamycin; these findings demonstrate critical roles for PCs in autistic-like behaviours in mice. Tuberous sclerosis is a rare tumour-causing genetic disorder that results from mutation of the genes TSC1 or TSC2. Affected individuals often also have autism spectrum disorder associated with cerebellar pathology. Because clinical studies have implicated cerebellar dysfunction in the pathogenesis of autism, Mustafa Sahin and colleagues studied the functional consequences of disrupting the cerebellar Tsc1 gene in mice. The mutant mice exhibit pathological features common in patients with autism —reduced Purkinje cell numbers and increased markers of neuronal stress — and mice lacking Tsc1 in cerebellar Purkinje cells display autism-related behaviours. Both the cerebellar pathology and behavioural features are ameliorated by treating the mice with the mTOR inhibitor rapamycin. Autism spectrum disorders (ASDs) are highly prevalent neurodevelopmental disorders1, but the underlying pathogenesis remains poorly understood. Recent studies have implicated the cerebellum in these disorders, with post-mortem studies in ASD patients showing cerebellar Purkinje cell (PC) loss2,3, and isolated cerebellar injury has been associated with a higher incidence of ASDs4. However, the extent of cerebellar contribution to the pathogenesis of ASDs remains unclear. Tuberous sclerosis complex (TSC) is a genetic disorder with high rates of comorbid ASDs5 that result from mutation of either TSC1 or TSC2, whose protein products dimerize and negatively regulate mammalian target of rapamycin (mTOR) signalling. TSC is an intriguing model to investigate the cerebellar contribution to the underlying pathogenesis of ASDs, as recent studies in TSC patients demonstrate cerebellar pathology6 and correlate cerebellar pathology with increased ASD symptomatology7,8. Functional imaging also shows that TSC patients with ASDs display hypermetabolism in deep cerebellar structures, compared to TSC patients without ASDs9. However, the roles of Tsc1 and the sequelae of Tsc1 dysfunction in the cerebellum have not been investigated so far. Here we show that both heterozygous and homozygous loss of Tsc1 in mouse cerebellar PCs results in autistic-like behaviours, including abnormal social interaction, repetitive behaviour and vocalizations, in addition to decreased PC excitability. Treatment of mutant mice with the mTOR inhibitor, rapamycin, prevented the pathological and behavioural deficits. These findings demonstrate new roles for Tsc1 in PC function and define a molecular basis for a cerebellar contribution to cognitive disorders such as autism."
https://openalex.org/W2039462910,"Cystic fibrosis (CF) is a life-shortening disease caused by mutations in the cystic fibrosis transmembrane conductance regulator (CFTR) gene. Although bacterial lung infection and the resulting inflammation cause most of the morbidity and mortality, how the loss of CFTR function first disrupts airway host defence has remained uncertain. To investigate the abnormalities that impair elimination when a bacterium lands on the pristine surface of a newborn CF airway, we interrogated the viability of individual bacteria immobilized on solid grids and placed onto the airway surface. As a model, we studied CF pigs, which spontaneously develop hallmark features of CF lung disease. At birth, their lungs lack infection and inflammation, but have a reduced ability to eradicate bacteria. Here we show that in newborn wild-type pigs, the thin layer of airway surface liquid (ASL) rapidly kills bacteria in vivo, when removed from the lung and in primary epithelial cultures. Lack of CFTR reduces bacterial killing. We found that the ASL pH was more acidic in CF pigs, and reducing pH inhibited the antimicrobial activity of ASL. Reducing ASL pH diminished bacterial killing in wild-type pigs, and, conversely, increasing ASL pH rescued killing in CF pigs. These results directly link the initial host defence defect to the loss of CFTR, an anion channel that facilitates HCO(3)(-) transport. Without CFTR, airway epithelial HCO(3)(-) secretion is defective, the ASL pH falls and inhibits antimicrobial function, and thereby impairs the killing of bacteria that enter the newborn lung. These findings suggest that increasing ASL pH might prevent the initial infection in patients with CF, and that assaying bacterial killing could report on the benefit of therapeutic interventions."
https://openalex.org/W2035409103,"Mutations in the IDH1 and IDH2 genes encoding isocitrate dehydrogenases are frequently found in human glioblastomas and cytogenetically normal acute myeloid leukaemias (AML). These alterations are gain-of-function mutations in that they drive the synthesis of the ‘oncometabolite’ R-2-hydroxyglutarate (2HG). It remains unclear how IDH1 and IDH2 mutations modify myeloid cell development and promote leukaemogenesis. Here we report the characterization of conditional knock-in (KI) mice in which the most common IDH1 mutation, IDH1(R132H), is inserted into the endogenous murine Idh1 locus and is expressed in all haematopoietic cells (Vav-KI mice) or specifically in cells of the myeloid lineage (LysM-KI mice). These mutants show increased numbers of early haematopoietic progenitors and develop splenomegaly and anaemia with extramedullary haematopoiesis, suggesting a dysfunctional bone marrow niche. Furthermore, LysM-KI cells have hypermethylated histones and changes to DNA methylation similar to those observed in human IDH1- or IDH2-mutant AML. To our knowledge, our study is the first to describe the generation and characterization of conditional IDH1(R132H)-KI mice, and also the first report to demonstrate the induction of a leukaemic DNA methylation signature in a mouse model. Our report thus sheds light on the mechanistic links between IDH1 mutation and human AML."
https://openalex.org/W2168645747,"A new method allows the collection of circulating tumour cells (CTCs) despite their rarity; transcriptome sequencing of CTCs could allow identification of pathways involved in metastasis. Circulating tumour cells (CTCs) shed from primary tumours are thought to initiate metastasis in distant organs. They are increasingly appreciated as potential biomarkers of disease progression and therapeutic response in patients with cancer. Their low frequency, in comparison with normal blood cells, means that it is a major technological challenge to characterize them fully. Daniel Haber and colleagues have optimized previous microfluidic approaches to capture CTCs from an endogenous mouse pancreatic cancer model. Using RNA sequencing, RNA transcripts enriched in CTCs compared with the primary tumours were identified. The proto-oncogene protein Wnt2 was also identified. The authors were also able to capture CTCs from patients with pancreatic cancer patients, which, like their mouse counterparts, show evidence of upregulation of WNT signalling. Circulating tumour cells (CTCs) shed into blood from primary cancers include putative precursors that initiate distal metastases1. Although these cells are extraordinarily rare, they may identify cellular pathways contributing to the blood-borne dissemination of cancer. Here, we adapted a microfluidic device2 for efficient capture of CTCs from an endogenous mouse pancreatic cancer model3 and subjected CTCs to single-molecule RNA sequencing4, identifying Wnt2 as a candidate gene enriched in CTCs. Expression of WNT2 in pancreatic cancer cells suppresses anoikis, enhances anchorage-independent sphere formation, and increases metastatic propensity in vivo. This effect is correlated with fibronectin upregulation and suppressed by inhibition of MAP3K7 (also known as TAK1) kinase. In humans, formation of non-adherent tumour spheres by pancreatic cancer cells is associated with upregulation of multiple WNT genes, and pancreatic CTCs revealed enrichment for WNT signalling in 5 out of 11 cases. Thus, molecular analysis of CTCs may identify candidate therapeutic targets to prevent the distal spread of cancer."
https://openalex.org/W2027732533,"The Nod-like receptor family member NLRP6 is characterized and shown to be a negative regulator of inflammatory signalling, dampening host responses against bacterial infections and impeding bacterial clearance. Previous studies have shown that the NOD-like receptors (NLRs) NOD1, NOD2, NLRC4 and NLRP3 respond to pathogens and microbial ligands by initiating signalling pathways that help to clear the infectious agent. The role of another member of the NLR family, NLRP6, has been unclear. Here, NLRP6 is shown to have a rather different role, dampening inflammatory signalling and thereby promoting bacterial dissemination and systemic colonization during infection. This suggests that therapeutic inhibition of NLRP6 activation may prove beneficial for treating infectious diseases. Members of the intracellular nucleotide-binding and oligomerization domain (NOD)-like receptor (NLR) family contribute to immune responses through activation of nuclear factor-κB (NF-κB), type I interferon and inflammasome signalling1. Mice lacking the NLR family member NLRP6 were recently shown to be susceptible to colitis and colorectal tumorigenesis2,3,4, but the role of NLRP6 in microbial infections and the nature of the inflammatory signalling pathways regulated by NLRP6 remain unclear. Here we show that Nlrp6-deficient mice are highly resistant to infection with the bacterial pathogens Listeria monocytogenes, Salmonella typhimurium and Escherichia coli. Infected Nlrp6-deficient mice had increased numbers of monocytes and neutrophils in circulation, and NLRP6 signalling in both haematopoietic and radioresistant cells contributed to increased susceptibility. Nlrp6 deficiency enhanced activation of mitogen-activated protein kinase (MAPK) and the canonical NF-κB pathway after Toll-like receptor ligation, but not cytosolic NOD1/2 ligation, in vitro. Consequently, infected Nlrp6-deficient cells produced increased levels of NF-κB- and MAPK-dependent cytokines and chemokines. Thus, our results reveal NLRP6 as a negative regulator of inflammatory signalling, and demonstrate a role for this NLR in impeding clearance of both Gram-positive and -negative bacterial pathogens."
https://openalex.org/W2079718713,"The vast majority of prenatal genetic testing requires invasive sampling. However, this poses a risk to the fetus, so one must make a decision that weighs the desire for genetic information against the risk of an adverse outcome due to hazards of the testing process. These issues are not required to be coupled, and it would be desirable to discover genetic information about the fetus without incurring a health risk. Here we demonstrate that it is possible to non-invasively sequence the entire prenatal genome. Our results show that molecular counting of parental haplotypes in maternal plasma by shotgun sequencing of maternal plasma DNA allows the inherited fetal genome to be deciphered non-invasively. We also applied the counting principle directly to each allele in the fetal exome by performing exome capture on maternal plasma DNA before shotgun sequencing. This approach enables non-invasive exome screening of clinically relevant and deleterious alleles that were paternally inherited or had arisen as de novo germline mutations, and complements the haplotype counting approach to provide a comprehensive view of the fetal genome. Non-invasive determination of the fetal genome may ultimately facilitate the diagnosis of all inherited and de novo genetic disease."
