id,abstract
https://openalex.org/W1976745645,"Pesticide risk assessments are usually based on short-term acute toxicity tests, while longer-term population dynamic related traits, critical to the success of biological control and Integrated Pest Management (IPM) programs, are often overlooked. This is increasingly important with respect to new biopesticides that frequently cause no short-term acute effects, but that can induce multiple physiological and behavioral sublethal effects, leading to a decrease in population growth and ecosystem services. In this study we assessed the lethal and sublethal effects of six biopesticides [abamectin, azadirachtin, Bacillus thuringiensis, borax plus citrus oil (Prev-Am®), emamectin benzoate, and spinosad], used in tomato crops to control the invasive pest Tuta absoluta (Lepidoptera: Gelechiidae), on adults and pupae of the parasitoid Bracon nigricans (Hymenoptera: Braconidae). Data on female survival and production of female offspring were used to calculate population growth indexes as a measure of population recovery after pesticide exposure. Spinosad caused 100% and 80% mortality in exposed adults (even 10 d after the treatment) and pupae, respectively. Although most of the biopesticides had low levels of acute toxicity, multiple sublethal effects were observed. The biocontrol activity of both females that survived 1-h and 10-d old residues, and females that emerged from topically treated pupae was significantly affected by the application of the neurotoxic insecticides emamectin benzoate and abamectin. Furthermore, very low B. nigricans demographic growth indices were estimated for these two insecticides, indicating potential local extinction of the wasp populations. Among the tested products, Bt proved to be the safest for B. nigricans adults and pupae. Our findings emphasize that acute toxicity assessment alone cannot fully predict the actual impact of pesticides on non-target parasitoids. Thus, sublethal effects related to the species specific life-history variables must be carefully considered in order to assess pesticide risks and to incorporate new pesticides, including biopesticides, into IPM programmes."
https://openalex.org/W2002435482,"Recent studies have shown that histones, the chief protein component of chromatin, are released into the extracellular space during sepsis, trauma, and ischemia-reperfusion injury, and act as major mediators of the death of an organism. This study was designed to elucidate the cellular and molecular basis of histone-induced lethality and to assess the protective effects of recombinant thrombomodulin (rTM). rTM has been approved for the treatment of disseminated intravascular coagulation (DIC) in Japan, and is currently undergoing a phase III clinical trial in the United States.Histone H3 levels in plasma of healthy volunteers and patients with sepsis and DIC were measured using enzyme-linked immunosorbent assay. Male C57BL/6 mice were injected intravenously with purified histones, and pathological examinations were performed. The protective effects of rTM against histone toxicity were analyzed both in vitro and in mice.Histone H3 was not detectable in plasma of healthy volunteers, but significant levels were observed in patients with sepsis and DIC. These levels were higher in non-survivors than in survivors. Extracellular histones triggered platelet aggregation, leading to thrombotic occlusion of pulmonary capillaries and subsequent right-sided heart failure in mice. These mice displayed symptoms of DIC, including thrombocytopenia, prolonged prothrombin time, decreased fibrinogen, fibrin deposition in capillaries, and bleeding. Platelet depletion protected mice from histone-induced death in the first 30 minutes, suggesting that vessel occlusion by platelet-rich thrombi might be responsible for death during the early phase. Furthermore, rTM bound to extracellular histones, suppressed histone-induced platelet aggregation, thrombotic occlusion of pulmonary capillaries, and dilatation of the right ventricle, and rescued mice from lethal thromboembolism.Extracellular histones cause massive thromboembolism associated with consumptive coagulopathy, which is diagnostically indistinguishable from DIC. rTM binds to histones and neutralizes the prothrombotic action of histones. This may contribute to the effectiveness of rTM against DIC."
https://openalex.org/W2055436838,"The tumor microenvironment is composed of tumor cells, fibroblasts, endothelial cells and infiltrating immune cells, which may inhibit or promote tumor growth and progression. The objectives of this retrospective study were to characterize the density of tumor-associated macrophages (TAMs) in breast cancer, and to correlate the density of TAMs with clinicopathological parameters. Paraffin-embedded specimens and clinicopathological data, including up to 5 years follow-up information, were obtained from 172 breast cancer patients. Immunohistochemical staining for CD68 (marker for macrophages) was performed and evaluated in a blinded fashion. We found that TAMs were significantly frequent in high histopathological grade breast cancer patients. Breast cancer patients with a high density of TAMs had significantly lower rates of disease-free survival and 5-year overall survival than patients with low density of TAMs. Furthermore, high-infiltration of TAMs indicated worse survival rate for patients with node-negative breast cancer. In conclusion, the number of TAMs in the tumor stroma is an independent predictor of survival time for breast cancer patients. High-infiltration of TAMs is a significant unfavorable prognostic factor for patients with invasive breast cancer and, as such, is a potentially useful prognostic marker for breast cancer."
https://openalex.org/W2091891742,"Indoxyl sulphate (IS) is a protein-bound uremic toxin that results from the metabolism of dietary tryptophan normally excreted by kidney through the proximal tubules. Thus the toxin accumulates in the blood of patients with impaired renal function such as in chronic kidney disease (CKD). High IS serum levels in patients with CKD suggest its involvement in CKD progression and in the onset of complications. Its presence in plasma is also a powerful predictor of overall and cardiovascular morbidity/mortality. IS is a well known nephrovascular toxin but very little is known regarding its effects on the immune system and in particular during inflammation. In this study we examined the effect of IS on macrophage activation in response to lipopolysaccharide from E. coli (LPS), a gram negative bacterial endotoxin associated with inflammation and septic shock. To simulate the uremic condition, J774A.1 macrophages were incubated with IS at concentrations observed in uremic patients (1000–62.5 µM) both alone and during LPS challenge. IS alone induced release of reactive oxygen species (ROS), through a mechanism involving pro- and anti-oxidant systems, and alteration in intracellular calcium homeostasis. When added to J774A.1 macrophages in presence of LPS, IS significantly increased the nitric oxide (NO) release, inducible nitric oxide synthase (iNOS) and cycloxygenase-2 (COX-2) expression. IS pre-treatment was also associated with an increase in tumor necrosis factor-α (TNF-α) and interleukin-6 (IL-6) production by macrophages stimulated with LPS. Mechanistic studies revealed that IS increased LPS-induced NF-kB nuclear translocation, ROS release and altered calcium concentrations, mainly because of mitochondrial calcium overloading. Moreover also in primary mouse peritoneal macrophages IS enhances the inflammatory response to LPS increasing ROS, NO, iNOS, COX-2, TNF-α, IL-6 and NF-kB levels. This study provides evidences that IS stimulates macrophage function and enhances inflammatory reasponse associated with LPS, thus contributing to altered immune response dysfunctions observed in CKD."
https://openalex.org/W2106079454,"Dry eye disease affects women twice as often as men, but there is little information on whether dry eye treatments, treatment satisfaction, or the impact of dry eye disease on patients' lives and vision might differ by sex.Questionnaire survey of 4000 participants in the Women's Health Study and the Physicians' Health Studies I and II with a prior report of a diagnosis of DED.Among participants who re-confirmed a diagnosis of dry eye disease, we assessed symptoms, treatments, patient satisfaction and impact of dry eye disease, and analyzed differences between men and women using regression models.The final study population consisted of 1,518 women (mean age 70.7 years) and 581 men (mean age 76.7 years), with a mean reported duration of dry eye disease of 10.5 years and 10.1 years, respectively. The frequency and severity of dry eye disease symptoms were higher among women (each P<0.0001), and women reported a greater impact on everyday activities (P<0.0001). Women were more likely to use artificial tears (P<0.0001) use them more often (P<0.0001), and to use Restasis® (P<0.0001), omega-3 fatty acids (P=0.0006), and have punctal occlusion (P=0.005). Women spent more money per month on dry eye treatments (P<0.0001), but reported greater dissatisfaction with treatment side effects (P=0.001), and the amount of time before treatments started working (P=0.03).These data show that dry eye disease is generally experienced as being more severe among women, having a greater impact on their self-assessed well-being."
https://openalex.org/W2094906508,"Systemic mast cell activation disease (MCAD) comprises disorders characterized by an enhanced release of mast cell mediators accompanied by accumulation of dysfunctional mast cells. Demonstration of familial clustering would be an important step towards defining the genetic contribution to the risk of systemic MCAD. The present study aimed to quantify familial aggregation for MCAD and to investigate the variability of clinical and molecular findings (e.g. somatic mutations in KIT) among affected family members in three selected pedigrees. Our data suggest that systemic MCAD pedigrees include more systemic MCAD cases than would be expected by chance, i.e., compared with the prevalence of MCAD in the general population. The prevalence of MCAD suspected by symptom self-report in first-degree relatives of patients with MCAD amounted to approximately 46%, compared to prevalence in the general German population of about 17% (p<0.0001). In three families with a high familial loading of MCAD, the subtype of MCAD and the severity of mediator-related symptoms varied between family members. In addition, genetic alterations detected in KIT were variable, and included mutations at position 816 of the amino acid sequence. In conclusion, our data provide evidence for common familial occurrence of MCAD. Our findings observed in the three pedigrees together with recent reports in the literature suggest that, in familial cases (i.e., in the majority of MCAD), mutated disease-related operator and/or regulator genes could be responsible for the development of somatic mutations in KIT and other proteins important for the regulation of mast cell activity. Accordingly, the immunohistochemically different subtypes of MCAD (i.e. mast cell activation syndrome and systemic mastocytosis) should be more accurately regarded as varying presentations of a common generic root process of mast cell dysfunction, than as distinct diseases."
https://openalex.org/W2069119579,"Objective Atherosclerosis is considered a chronic inflammatory disease, initiated by activation and dysfunction of the endothelium. Recently, progranulin has been regarded as an important modulator of inflammatory processes; however, the role for prgranulin in regulating inflammation in vascular endothelial cells has not been described. Method and Results Signaling pathways mediated by progranulin were analyzed in human umbilical vein endothelial cells (HUVECs) treated with progranulin. Progranulin significantly induced Akt and endothelial nitric oxide synthase (eNOS) phosphorylation in HUVECs, an effect that was blocked with Akt inhibitor. Furthermore, nitric oxide (NO) level, the end product of Akt/eNOS pathway, was significantly upregulated after progranulin treatment. Next, we showed that progranulin efficiently inhibited lipopolysaccharide (LPS)-mediated pro-inflammatory signaling. LPS-induced phosphorylation of IκB and nuclear factor-κB (NF-κB) levels decreased after progranulin treatment. Also, progranulin blocked translocation of NF-κB from the cytosol to the nucleus. In addition, progranulin significantly reduced the expression of vascular cell adhesion molecule-1 (VCAM-1) and intercellular adhesion molecule-1 (ICAM-1) by inhibiting binding of NF- κB to their promoter regions and blocked attachment of monocytes to HUVECs. Progranulin also significantly reduced the expression of tumor necrosis factor receptor-α (TNF-α) and monocyte chemo-attractant protein-1 (MCP-1), the crucial inflammatory molecules known to aggravate atherosclerosis. Conclusion Progranulin efficiently inhibited LPS-mediated pro-inflammatory signaling in endothelial cells through activation of the Akt/eNOS pathway and attenuation of the NF-κB pathway, suggesting its protective roles in vascular endothelium against inflammatory reaction underlying atherosclerosis."
https://openalex.org/W2035946712,"Tourette Syndrome (TS) is characterized with chronic motor and vocal tics beginning in childhood. Abnormality of both gray (GM) and white matter (WM) has been observed in cortico-striato-thalamo-cortical circuits and sensory-motor cortex of adult TS patient. It is not clear if these morphological changes are also present in TS children and if there are any microstructural changes of WM. To understand the developmental cause of such changes, we investigated volumetric changes of GM and WM using VBM and microstructural changes of WM using DTI, and correlated these changes with tic severity and duration. T1 images and Diffusion Tensor Images (DTI) from 21 TS children were compared with 20 age and gender matched health control children using a 1.5T Philips scanner. All of the 21 TS children met the DSM-IV-TR criteria. T1 images were analyzed using DARTEL-VBM in conjunction with statistical parametric mapping (SPM). Diffusion tensor imaging (DTI) analysis was performed using Tract-Based Spatial Statistics (TBSS). Brain volume changes were found in left superior temporal gyrus, left and right paracentral gyrus, right precuneous cortex, right pre- and post-central gyrus, left temporal occipital fusiform cortex, right frontal pole, and left lingual gyrus. Significant axial diffusivity (AD) and mean diffusivity (MD) increases were found in anterior thalamic radiation, right cingulum bundle projecting to the cingulate gurus and forceps minor. Decreases in white matter volume (WMV) in the right frontal pole were inversely related with tic severity (YGTSS), and increases in AD and MD were positively correlated with tic severity and duration, respectively. These changes in TS children can be interpreted as signs of neural plasticity in response to the experiential demand. Our findings may suggest that the morphological and microstructural measurements from structural MRI and DTI can potentially be used as a biomarker of the pathophysiologic pattern of early TS children."
https://openalex.org/W1994435298,"Plant RNA-dependent RNA Polymerase 1 (RDR1) is an important element of the RNA silencing pathway in the plant defense against viruses. RDR1 expression can be elicited by viral infection and salicylic acid (SA), but the mechanisms of signaling during this process remains undefined. The involvement of hydrogen peroxide (H2O2) and nitric oxide (NO) in RDR1 induction in the compatible interactions between Tobacco mosaic tobamovirus (TMV) and Nicotiana tabacum, Nicotiana benthamiana, and Arabidopsis thaliana was examined. TMV inoculation onto the lower leaves of N. tabacum induced the rapid accumulation of H2O2 and NO followed by the increased accumulation of RDR1 transcripts in the non-inoculated upper leaves. Pretreatment with exogenous H2O2 and NO on upper leaf led to increased RDR1 expression and systemic TMV resistance. Conversely, dimethylthiourea (an H2O2 scavenger) and 2-(4-carboxyphenyl)- 4,4,5,5-tetramethylimidazoline-1-oxyl-3-oxide (an NO scavenger) partly blocked TMV- and SA-induced RDR1 expression and increased TMV susceptibility, whereas pretreatment with exogenous H2O2 and NO failed to diminish TMV infection in N. benthamiana plants with naturally occurring RDR1 loss-of-function. Furthermore, in N. tabacum and A. thaliana, TMV-induced H2O2 accumulation was NO-dependent, whereas NO generation was not affected by H2O2. These results suggest that, in response to TMV infection, H2O2 acts downstream of NO to mediate induction of RDR1, which plays a critical role in strengthening RNA silencing to restrict systemic viral infection."
https://openalex.org/W2083083744,"Binge drinking damages the brain, and although a significant amount of recovery occurs with abstinence, there is a need for effective strategies to maximize neurorestoration. In contrast to binge drinking, exercise promotes brain health, so the present study assessed whether it could counteract ethanol-induced damage by augmenting natural self-repair processes following one or more binge exposures. Adult female rats were exposed to 0 (control), 1 or 2 binges, using an established 4-day model of binge-induced neurodegeneration. Half of the animals in each group remained sedentary, or had running wheel access beginning 7 days after the final binge, and were sacrificed 28 days later. To assess binge-induced hippocampal damage and exercise restoration, we quantified volume of the dentate gyrus and number of granule neurons. We found that a single binge exposure significantly decreased the volume of the dentate gyrus and number of granule neurons. A second binge did not exacerbate the damage. Exercise completely restored baseline volume and granule neuron numbers. To investigate a potential mechanism of this restoration, we administered IdU (a thymidine analog) in order to label cells generated after the first binge. Previous studies have shown that neurogenesis in the dentate gyrus is decreased by binge alcohol exposure, and that the hippocampus responds to this insult by increasing cell genesis during abstinence. We found increased IdU labeling in binge-exposed animals, and a further increase in binged animals that exercised. Our results indicate that exercise reverses long-lasting hippocampal damage by augmenting natural self-repair processes."
