id,abstract
https://openalex.org/W2110245060,"There is growing recognition that interactions with nature provide many desirable human well-being outcomes, yet increasing urbanization is degrading the quality and quantity of nature experiences. Thus, it has become increasingly important to understand how and why urban dwellers interact with nature. Studies of urban green space use have largely focused on the availability and ease of access to green space, suggesting that greater opportunities to experience such space will lead to increased use. However, a growing literature emphasizes the potential for an individual's nature orientation to affect their interaction with green space. Here we measure the importance of both opportunity and orientation factors in explaining urban park use. An urban lifestyle survey was deployed across Brisbane, Australia in November 2012 to assess patterns of green space use. Participants (n=1479) were asked to provide information on demographics, private yard use, park visitations in the past week, and their orientation toward nature. About 60% of those surveyed had visited a park in the past week, and while this park user population had significantly greater nearby park coverage (within a 250 m radius; p=0.006), a much stronger determinant of visitation was their higher nature orientation (p<0.00001), suggesting that while both opportunity and orientation are important drivers for park visitation, nature orientation is the primary effect. Park users also spent significantly more time in their yards than non-park users (p<0.00001), suggesting that yard use does not necessarily compensate for lower park use. Park users with stronger nature orientation (i) spent more time in their yard, (ii) traveled further to green spaces, and (iii) made longer visits than park visitors with weaker nature orientation. Overall, our results suggest that measures to increase people's connection to nature could be more important than measures to increase urban green space availability if we want to encourage park visitation."
https://openalex.org/W1974282176,"Introduction Recent research suggests that diet quality influences depression risk; however, a lack of experimental evidence leaves open the possibility that residual confounding explains the observed relationships. The aim of this study was to document the cross-sectional and longitudinal associations between dietary patterns and symptoms of depression and to undertake a detailed examination of potential explanatory factors, particularly socioeconomic circumstances, in the diet-depression relationship. Methods Data were drawn from the Personality and Total Health (PATH) Through Life Study, a longitudinal community study following three age cohorts (20+; 40+; 60+yrs) from south-eastern Australia over three assessment periods (n = 3663). Regression analyses evaluated the cross-sectional and longitudinal relationships between dietary patterns, depressive symptoms, age, detailed measures of socioeconomic circumstances, other health behaviours, and cardiovascular risk factors. Results The lowest tertile of prudent (healthy) dietary pattern and the highest tertile of western (unhealthy) dietary pattern were associated with an increased likelihood of depressive symptoms. However, these contemporaneous associations were explained by adjustment for detailed measures of socioeconomic circumstances and physical activity. In prospective analyses, lower scores on the healthy dietary pattern and higher scores on the unhealthy dietary pattern independently predicted increased depressive symptoms across time, before and after adjustment for potential confounders and baseline depressive symptoms, but only for those in the oldest cohort. Dietary patterns did not explain the relationship between socioeconomic position and depressive symptoms. Conclusion The results of this study confirm that the relationship between habitual dietary intake and depressive symptoms is somewhat explained by socioeconomic circumstances and other health behaviours, but suggest that long term exposure to unhealthy dietary habits independently predisposes to depression over the lifecourse."
https://openalex.org/W1986367298,"Background Electrical stimulation of the vagus nerve suppresses intestinal inflammation and normalizes gut motility in a mouse model of postoperative ileus. The exact anatomical interaction between the vagus nerve and the intestinal immune system remains however a matter of debate. In the present study, we provide additional evidence on the direct and indirect vagal innervation of the spleen and analyzed the anatomical evidence for neuroimmune modulation of macrophages by vagal preganglionic and enteric postganglionic nerve fibers within the intestine. Methods Dextran conjugates were used to label vagal preganglionic (motor) fibers projecting to the small intestine and spleen. Moreover, identification of the neurochemical phenotype of the vagal efferent fibers and enteric neurons was performed by immunofluorescent labeling. F4/80 antibody was used to label resident macrophages. Results Our anterograde tracing experiments did not reveal dextran-labeled vagal fibers or terminals in the mesenteric ganglion or spleen. Vagal efferent fibers were confined within the myenteric plexus region of the small intestine and mainly endings around nNOS, VIP and ChAT positive enteric neurons. nNOS, VIP and ChAT positive fibers were found in close proximity of intestinal resident macrophages carrying α7 nicotinic receptors. Of note, VIP receptors were found on resident macrophages located in close proximity of VIP positive nerve fibers. Conclusion In the present study, we show that the vagus nerve does not directly interact with resident macrophages in the gut or spleen. Instead, the vagus nerve preferentially interacts with nNOS, VIP and ChAT enteric neurons located within the gut muscularis with nerve endings in close proximity of the resident macrophages."
https://openalex.org/W2039827979,"The incretins glucagon-like peptide-1 (GLP-1) and glucose-dependent insulinotropic polypeptide (GIP) are gastrointestinal peptide hormones regulating postprandial insulin release from pancreatic β-cells. GLP-1 agonism is a treatment strategy in Type 2 diabetes and is evaluated in Non-alcoholic fatty liver disease (NAFLD). However, the role of incretins in its pathophysiology is insufficiently understood. Studies in mice suggest improvement of hepatic steatosis by GLP-1 agonism. We determined the secretion of incretins after oral glucose administration in non-diabetic NAFLD patients.N=52 patients (n=16 NAFLD and n=36 Non-alcoholic steatohepatitis (NASH) patients) and n=50 matched healthy controls were included. Standardized oral glucose tolerance test was performed. Glucose, insulin, glucagon, GLP-1 and GIP plasma levels were measured sequentially for 120 minutes after glucose administration.Glucose induced GLP-1 secretion was significantly decreased in patients compared to controls (p<0.001). In contrast, GIP secretion was unchanged. There was no difference in GLP-1 and GIP secretion between NAFLD and NASH subgroups. All patients were insulin resistant, however HOMA2-IR was highest in the NASH subgroup. Fasting and glucose-induced insulin secretion was higher in NAFLD and NASH compared to controls, while the glucose lowering effect was diminished. Concomitantly, fasting glucagon secretion was significantly elevated in NAFLD and NASH.Glucose-induced GLP-1 secretion is deficient in patients with NAFLD and NASH. GIP secretion is contrarily preserved. Insulin resistance, with hyperinsulinemia and hyperglucagonemia, is present in all patients, and is more severe in NASH compared to NAFLD. These pathophysiologic findings endorse the current evaluation of GLP-1 agonism for the treatment of NAFLD."
https://openalex.org/W2082947648,"Brachypodium distachyon is a close relative of many important cereal crops. Abiotic stress tolerance has a significant impact on productivity of agriculturally important food and feedstock crops. Analysis of the transcriptome of Brachypodium after chilling, high-salinity, drought, and heat stresses revealed diverse differential expression of many transcripts. Weighted Gene Co-Expression Network Analysis revealed 22 distinct gene modules with specific profiles of expression under each stress. Promoter analysis implicated short DNA sequences directly upstream of module members in the regulation of 21 of 22 modules. Functional analysis of module members revealed enrichment in functional terms for 10 of 22 network modules. Analysis of condition-specific correlations between differentially expressed gene pairs revealed extensive plasticity in the expression relationships of gene pairs. Photosynthesis, cell cycle, and cell wall expression modules were down-regulated by all abiotic stresses. Modules which were up-regulated by each abiotic stress fell into diverse and unique gene ontology GO categories. This study provides genomics resources and improves our understanding of abiotic stress responses of Brachypodium."
https://openalex.org/W1990769336,"Cross-reactivity of Fusarium species with serum galactomannan antigen (GMI) test has been observed. We sought to evaluate if GMI could help to early diagnose invasive fusariosis and to monitor treatment response. We reviewed the records of all patients with invasive fusariosis between 2008 and 2012 in three Brazilian hospitals. We selected patients who had at least 1 GMI test within 2 days before or after the date of the first clinical manifestation of fusariosis, and analyzed the temporal relationship between the first positive GMI test and the date of the diagnosis of invasive fusariosis, and the kinetics of GMI in relation to patients' response to treatment. We also selected 18 controls to determine the sensitivity and specificity of the test. Among 18 patients, 15 (83%) had at least one positive GMI (median 4, range 1–15). The sensitivity and specificity of was 83% and 67%, respectively. GMI was positive before the diagnosis of invasive fusariosis in 11 of the 15 cases (73%), at a median of 10 days (range 3–39), and after the diagnosis in 4 cases. GMI became negative in 8 of the 15 patients; 3 of these 8 patients (37.5%) were alive 90 days after the diagnosis of fusariosis compared with 2 of 7 (29%) who did not normalize GMI (p = 1.0). GMI is frequently positive in invasive fusariosis, and becomes positive before diagnosis in most patients. These findings may have important implications for the choice of antifungal therapy in settings with high prevalence of invasive fusariosis."
https://openalex.org/W1986437762,"Global HIV-1 treatment would benefit greatly from safe herbal medicines with scientifically validated novel anti-HIV-1 activities. The root extract from the medicinal plant Pelargonium sidoides (PS) is licensed in Germany as the herbal medicine EPs®7630, with numerous clinical trials supporting its safety in humans. Here we provide evidence from multiple cell culture experiments that PS extract displays potent anti-HIV-1 activity. We show that PS extract protects peripheral blood mononuclear cells and macrophages from infection with various X4 and R5 tropic HIV-1 strains, including clinical isolates. Functional studies revealed that the extract from PS has a novel mode-of-action. It interferes directly with viral infectivity and blocks the attachment of HIV-1 particles to target cells, protecting them from virus entry. Analysis of the chemical footprint of anti-HIV activity indicates that HIV-1 inhibition is mediated by multiple polyphenolic compounds with low cytotoxicity and can be separated from other extract components with higher cytotoxicity. Based on our data and its excellent safety profile, we propose that PS extract represents a lead candidate for the development of a scientifically validated herbal medicine for anti-HIV-1 therapy with a mode-of-action different from and complementary to current single-molecule drugs."
https://openalex.org/W2039914642,"Background Syphilis in pregnancy imposes a significant global health and economic burden. More than half of cases result in serious adverse events, including infant mortality and infection. The annual global burden from mother-to-child transmission (MTCT) of syphilis is estimated at 3.6 million disability-adjusted life years (DALYs) and $309 million in medical costs. Syphilis screening and treatment is simple, effective, and affordable, yet, worldwide, most pregnant women do not receive these services. We assessed cost-effectiveness of scaling-up syphilis screening and treatment in existing antenatal care (ANC) programs in various programmatic, epidemiologic, and economic contexts. Methods and Findings We modeled the cost, health impact, and cost-effectiveness of expanded syphilis screening and treatment in ANC, compared to current services, for 1,000,000 pregnancies per year over four years. We defined eight generic country scenarios by systematically varying three factors: current maternal syphilis testing and treatment coverage, syphilis prevalence in pregnant women, and the cost of healthcare. We calculated program and net costs, DALYs averted, and net costs per DALY averted over four years in each scenario. Program costs are estimated at $4,142,287 – $8,235,796 per million pregnant women (2010 USD). Net costs, adjusted for averted medical care and current services, range from net savings of $12,261,250 to net costs of $1,736,807. The program averts an estimated 5,754 – 93,484 DALYs, yielding net savings in four scenarios, and a cost per DALY averted of $24 – $111 in the four scenarios with net costs. Results were robust in sensitivity analyses. Conclusions Eliminating MTCT of syphilis through expanded screening and treatment in ANC is likely to be highly cost-effective by WHO-defined thresholds in a wide range of settings. Countries with high prevalence, low current service coverage, and high healthcare cost would benefit most. Future analyses can be tailored to countries using local epidemiologic and programmatic data."
https://openalex.org/W1973355719,"The ionome, or elemental profile, of a maize kernel can be viewed in at least two distinct ways. First, the collection of elements within the kernel are food and feed for people and animals. Second, the ionome of the kernel represents a developmental end point that can summarize the life history of a plant, combining genetic programs and environmental interactions. We assert that single-kernel-based phenotyping of the ionome is an effective method of analysis, as it represents a reasonable compromise between precision, efficiency, and power. Here, we evaluate potential pitfalls of this sampling strategy using several field-grown maize sample sets. We demonstrate that there is enough genetically determined diversity in accumulation of many of the elements assayed to overcome potential artifacts. Further, we demonstrate that environmental signals are detectable through their influence on the kernel ionome. We conclude that using single kernels as the sampling unit is a valid approach for understanding genetic and environmental effects on the maize kernel ionome."
https://openalex.org/W2005888303,"The mevalonate pathway is essential in eukaryotes and responsible for a diversity of fundamental synthetic activities. 3-hydroxy-3-methylglutaryl coenzyme A reductase (HMGR) is the rate-limiting enzyme in the pathway and is targeted by the ubiquitous statin drugs to treat hypercholesterolemia. Independent reports have indicated the cidal effects of statins against the flatworm parasite, S. mansoni, and the possibility that SmHMGR is a useful drug target to develop new statin-based anti-schistosome therapies. For six commercially available statins, we demonstrate concentration- and time-dependent killing of immature (somule) and adult S. mansoni in vitro at sub-micromolar and micromolar concentrations, respectively. Cidal activity trends with statin lipophilicity whereby simvastatin and pravastatin are the most and least active, respectively. Worm death is preventable by excess mevalonate, the product of HMGR. Statin activity against somules was quantified both manually and automatically using a new, machine learning-based automated algorithm with congruent results. In addition, to chemical targeting, RNA interference (RNAi) of HMGR also kills somules in vitro and, again, lethality is blocked by excess mevalonate. Further, RNAi of HMGR of somules in vitro subsequently limits parasite survival in a mouse model of infection by up to 80%. Parasite death, either via statins or specific RNAi of HMGR, is associated with activation of apoptotic caspase activity. Together, our genetic and chemical data confirm that S. mansoni HMGR is an essential gene and the relevant target of statin drugs. We discuss our findings in context of a potential drug development program and the desired product profile for a new schistosomiasis drug."
