id,abstract
https://openalex.org/W4205972999,"Multiple sclerosis (MS) is a chronic inflammatory demyelinating disease of the central nervous system of unknown etiology. We tested the hypothesis that MS is caused by Epstein-Barr virus (EBV) in a cohort comprising more than 10 million young adults on active duty in the US military, 955 of whom were diagnosed with MS during their period of service. Risk of MS increased 32-fold after infection with EBV but was not increased after infection with other viruses, including the similarly transmitted cytomegalovirus. Serum levels of neurofilament light chain, a biomarker of neuroaxonal degeneration, increased only after EBV seroconversion. These findings cannot be explained by any known risk factor for MS and suggest EBV as the leading cause of MS."
https://openalex.org/W4220708949,"The liver is the largest solid organ in the body, yet it remains incompletely characterized. Here we present a spatial proteogenomic atlas of the healthy and obese human and murine liver combining single-cell CITE-seq, single-nuclei sequencing, spatial transcriptomics, and spatial proteomics. By integrating these multi-omic datasets, we provide validated strategies to reliably discriminate and localize all hepatic cells, including a population of lipid-associated macrophages (LAMs) at the bile ducts. We then align this atlas across seven species, revealing the conserved program of bona fide Kupffer cells and LAMs. We also uncover the respective spatially resolved cellular niches of these macrophages and the microenvironmental circuits driving their unique transcriptomic identities. We demonstrate that LAMs are induced by local lipid exposure, leading to their induction in steatotic regions of the murine and human liver, while Kupffer cell development crucially depends on their cross-talk with hepatic stellate cells via the evolutionarily conserved ALK1-BMP9/10 axis."
https://openalex.org/W4206119841,
https://openalex.org/W4206197282,"Magnetic effects of lanthanide bonding Lanthanide coordination compounds have attracted attention for their persistent magnetic properties near liquid nitrogen temperature, well above alternative molecular magnets. Gould et al . report that introducing metal-metal bonding can enhance coercivity. Reduction of iodide-bridged terbium or dysprosium dimers resulted in a single electron bond between the metals, which enforced alignment of the other valence electrons. The resultant coercive fields exceeded 14 tesla below 50 and 60 kelvin for the terbium and dysprosium compounds, respectively. —JSY"
https://openalex.org/W4206390074,"Methods to deliver gene editing agents in vivo as ribonucleoproteins could offer safety advantages over nucleic acid delivery approaches. We report the development and application of engineered DNA-free virus-like particles (eVLPs) that efficiently package and deliver base editor or Cas9 ribonucleoproteins. By engineering VLPs to overcome cargo packaging, release, and localization bottlenecks, we developed fourth-generation eVLPs that mediate efficient base editing in several primary mouse and human cell types. Using different glycoproteins in eVLPs alters their cellular tropism. Single injections of eVLPs into mice support therapeutic levels of base editing in multiple tissues, reducing serum Pcsk9 levels 78% following 63% liver editing, and partially restoring visual function in a mouse model of genetic blindness. In vitro and in vivo off-target editing from eVLPs was virtually undetected, an improvement over AAV or plasmid delivery. These results establish eVLPs as promising vehicles for therapeutic macromolecule delivery that combine key advantages of both viral and nonviral delivery."
https://openalex.org/W4207035561,"Filament assembly of amyloid-β peptides ending at residue 42 (Aβ42) is a central event in Alzheimer’s disease. Here, we report the cryo–electron microscopy (cryo-EM) structures of Aβ42 filaments from human brains. Two structurally related S-shaped protofilament folds give rise to two types of filaments. Type I filaments were found mostly in the brains of individuals with sporadic Alzheimer’s disease, and type II filaments were found in individuals with familial Alzheimer’s disease and other conditions. The structures of Aβ42 filaments from the brain differ from those of filaments assembled in vitro. By contrast, in AppNL-F knock-in mice, Aβ42 deposits were made of type II filaments. Knowledge of Aβ42 filament structures from human brains may lead to the development of inhibitors of assembly and improved imaging agents."
https://openalex.org/W4207021716,"Since the first half of the twentieth century, evolutionary theory has been dominated by the idea that mutations occur randomly with respect to their consequences1. Here we test this assumption with large surveys of de novo mutations in the plant Arabidopsis thaliana. In contrast to expectations, we find that mutations occur less often in functionally constrained regions of the genome-mutation frequency is reduced by half inside gene bodies and by two-thirds in essential genes. With independent genomic mutation datasets, including from the largest Arabidopsis mutation accumulation experiment conducted to date, we demonstrate that epigenomic and physical features explain over 90% of variance in the genome-wide pattern of mutation bias surrounding genes. Observed mutation frequencies around genes in turn accurately predict patterns of genetic polymorphisms in natural Arabidopsis accessions (r = 0.96). That mutation bias is the primary force behind patterns of sequence evolution around genes in natural accessions is supported by analyses of allele frequencies. Finally, we find that genes subject to stronger purifying selection have a lower mutation rate. We conclude that epigenome-associated mutation bias2 reduces the occurrence of deleterious mutations in Arabidopsis, challenging the prevailing paradigm that mutation is a directionless force in evolution."
https://openalex.org/W4206965738,
https://openalex.org/W4205230840,
https://openalex.org/W4220838810,"Gasdermin proteins form large membrane pores in human cells that release immune cytokines and induce lytic cell death. Gasdermin pore formation is triggered by caspase-mediated cleavage during inflammasome signaling and is critical for defense against pathogens and cancer. We discovered gasdermin homologs encoded in bacteria that defended against phages and executed cell death. Structures of bacterial gasdermins revealed a conserved pore-forming domain that was stabilized in the inactive state with a buried lipid modification. Bacterial gasdermins were activated by dedicated caspase-like proteases that catalyzed site-specific cleavage and the removal of an inhibitory C-terminal peptide. Release of autoinhibition induced the assembly of large and heterogeneous pores that disrupted membrane integrity. Thus, pyroptosis is an ancient form of regulated cell death shared between bacteria and animals."
https://openalex.org/W4205399426,"The medial entorhinal cortex is part of a neural system for mapping the position of an individual within a physical environment1. Grid cells, a key component of this system, fire in a characteristic hexagonal pattern of locations2, and are organized in modules3 that collectively form a population code for the animal's allocentric position1. The invariance of the correlation structure of this population code across environments4,5 and behavioural states6,7, independent of specific sensory inputs, has pointed to intrinsic, recurrently connected continuous attractor networks (CANs) as a possible substrate of the grid pattern1,8-11. However, whether grid cell networks show continuous attractor dynamics, and how they interface with inputs from the environment, has remained unclear owing to the small samples of cells obtained so far. Here, using simultaneous recordings from many hundreds of grid cells and subsequent topological data analysis, we show that the joint activity of grid cells from an individual module resides on a toroidal manifold, as expected in a two-dimensional CAN. Positions on the torus correspond to positions of the moving animal in the environment. Individual cells are preferentially active at singular positions on the torus. Their positions are maintained between environments and from wakefulness to sleep, as predicted by CAN models for grid cells but not by alternative feedforward models12. This demonstration of network dynamics on a toroidal manifold provides a population-level visualization of CAN dynamics in grid cells."
https://openalex.org/W4205521038,"In conventional superconductors, Cooper pairing occurs between electrons of opposite spin. We observe spin-polarized superconductivity in Bernal bilayer graphene when doped to a saddle-point van Hove singularity generated by large applied perpendicular electric field. We observe a cascade of electrostatic gate-tuned transitions between electronic phases distinguished by their polarization within the isospin space defined by the combination of the spin and momentum-space valley degrees of freedom. Although all of these phases are metallic at zero magnetic field, we observe a transition to a superconducting state at finite B‖ ≈ 150mT applied parallel to the two-dimensional sheet. Superconductivity occurs near a symmetry breaking transition, and exists exclusively above the B‖-limit expected of a paramagnetic superconductor with the observed transition temperature TC ≈ 30mK, consistent with a spin-triplet order parameter."
https://openalex.org/W4205391572,"Half of all plant species rely on animals to disperse their seeds. Seed dispersal interactions lost through defaunation and gained during novel community assembly influence whether plants can adapt to climate change through migration. We develop trait-based models to predict pairwise interactions and dispersal function for fleshy-fruited plants globally. Using interactions with introduced species as an observable proxy for interactions in future novel seed dispersal networks, we find strong potential to forecast their assembly and functioning. We conservatively estimate that mammal and bird defaunation has already reduced the capacity of plants to track climate change by 60% globally. This strong reduction in the ability of plants to adapt to climate change through range shifts shows a synergy between defaunation and climate change that undermines vegetation resilience."
https://openalex.org/W4206183937,"Gasdermins are a family of structurally related proteins originally described for their role in pyroptosis. Gasdermin B (GSDMB) is currently the least studied, and while its association with genetic susceptibility to chronic mucosal inflammatory disorders is well established, little is known about its functional relevance during active disease states. Herein, we report increased GSDMB in inflammatory bowel disease, with single-cell analysis identifying epithelial specificity to inflamed colonocytes/crypt top colonocytes. Surprisingly, mechanistic experiments and transcriptome profiling reveal lack of inherent GSDMB-dependent pyroptosis in activated epithelial cells and organoids but instead point to increased proliferation and migration during in vitro wound closure, which arrests in GSDMB-deficient cells that display hyper-adhesiveness and enhanced formation of vinculin-based focal adhesions dependent on PDGF-A-mediated FAK phosphorylation. Importantly, carriage of disease-associated GSDMB SNPs confers functional defects, disrupting epithelial restitution/repair, which, altogether, establishes GSDMB as a critical factor for restoration of epithelial barrier function and the resolution of inflammation."
https://openalex.org/W4205583000,
https://openalex.org/W4205296638,"The passe sanitaire increased levels of vaccination, but to a lower extent among the most vulnerable, and did not reduce vaccine hesitancy itself, showing the importance of outreach to underserved communities and the potential limits of mandatory vaccination policies."
https://openalex.org/W4206422716,"For decades we have known that the Sun lies within the Local Bubble, a cavity of low-density, high-temperature plasma surrounded by a shell of cold, neutral gas and dust1-3. However, the precise shape and extent of this shell4,5, the impetus and timescale for its formation6,7, and its relationship to nearby star formation8 have remained uncertain, largely due to low-resolution models of the local interstellar medium. Here we report an analysis of the three-dimensional positions, shapes and motions of dense gas and young stars within 200 pc of the Sun, using new spatial9-11 and dynamical constraints12. We find that nearly all of the star-forming complexes in the solar vicinity lie on the surface of the Local Bubble and that their young stars show outward expansion mainly perpendicular to the bubble's surface. Tracebacks of these young stars' motions support a picture in which the origin of the Local Bubble was a burst of stellar birth and then death (supernovae) taking place near the bubble's centre beginning approximately 14 Myr ago. The expansion of the Local Bubble created by the supernovae swept up the ambient interstellar medium into an extended shell that has now fragmented and collapsed into the most prominent nearby molecular clouds, in turn providing robust observational support for the theory of supernova-driven star formation."
https://openalex.org/W4206622785,"Atherosclerosis is an inflammatory disease of the artery walls and involves immune cells such as macrophages. Olfactory receptors (OLFRs) are G protein–coupled chemoreceptors that have a central role in detecting odorants and the sense of smell. We found that mouse vascular macrophages express the olfactory receptor Olfr2 and all associated trafficking and signaling molecules. Olfr2 detects the compound octanal, which activates the NLR family pyrin domain containing 3 (NLRP3) inflammasome and induces interleukin-1β secretion in human and mouse macrophages. We found that human and mouse blood plasma contains octanal, a product of lipid peroxidation, at concentrations sufficient to activate Olfr2 and the human ortholog olfactory receptor 6A2 (OR6A2). Boosting octanal levels exacerbated atherosclerosis, whereas genetic targeting of Olfr2 in mice significantly reduced atherosclerotic plaques. Our findings suggest that inhibiting OR6A2 may provide a promising strategy to prevent and treat atherosclerosis."
