id,abstract
https://openalex.org/W2883933020,"A ferroelectric is a material with a polar structure whose polarity can be reversed (switched) by applying an electric field1,2. In metals, itinerant electrons screen electrostatic forces between ions, which explains in part why polar metals are very rare3-7. Screening also excludes external electric fields, apparently ruling out the possibility of ferroelectric switching. However, in principle, a thin enough polar metal could be sufficiently penetrated by an electric field to have its polarity switched. Here we show that the topological semimetal WTe2 provides an embodiment of this principle. Although monolayer WTe2 is centro-symmetric and thus non-polar, the stacked bulk structure is polar. We find that two- or three-layer WTe2 exhibits spontaneous out-of-plane electric polarization that can be switched using gate electrodes. We directly detect and quantify the polarization using graphene as an electric-field sensor8. Moreover, the polarization states can be differentiated by conductivity and the carrier density can be varied to modify the properties. The temperature at which polarization vanishes is above 350 kelvin, and even when WTe2 is sandwiched between graphene layers it retains its switching capability at room temperature, demonstrating a robustness suitable for applications in combination with other two-dimensional materials9-12."
https://openalex.org/W2884101170,"A long-standing question in gene regulation is how remote enhancers communicate with their target promoters, and specifically how chromatin topology dynamically relates to gene activation. Here, we combine genome editing and multi-color live imaging to simultaneously visualize physical enhancer-promoter interaction and transcription at the single-cell level in Drosophila embryos. By examining transcriptional activation of a reporter by the endogenous even-skipped enhancers, which are located 150 kb away, we identify three distinct topological conformation states and measure their transition kinetics. We show that sustained proximity of the enhancer to its target is required for activation. Transcription in turn affects the three-dimensional topology as it enhances the temporal stability of the proximal conformation and is associated with further spatial compaction. Furthermore, the facilitated long-range activation results in transcriptional competition at the locus, causing corresponding developmental defects. Our approach offers quantitative insight into the spatial and temporal determinants of long-range gene regulation and their implications for cellular fates."
https://openalex.org/W2884747366,"The rapid elimination of dying neurons and nonfunctional synapses in the brain is carried out by microglia, the resident myeloid cells of the brain. Here we show that microglia clearance activity in the adult brain is regionally regulated and depends on the rate of neuronal attrition. Cerebellar, but not striatal or cortical, microglia exhibited high levels of basal clearance activity, which correlated with an elevated degree of cerebellar neuronal attrition. Exposing forebrain microglia to apoptotic cells activated gene-expression programs supporting clearance activity. We provide evidence that the polycomb repressive complex 2 (PRC2) epigenetically restricts the expression of genes that support clearance activity in striatal and cortical microglia. Loss of PRC2 leads to aberrant activation of a microglia clearance phenotype, which triggers changes in neuronal morphology and behavior. Our data highlight a key role of epigenetic mechanisms in preventing microglia-induced neuronal alterations that are frequently associated with neurodegenerative and psychiatric diseases."
https://openalex.org/W2883972171,"Millions of human genomes and exomes have been sequenced, but their clinical applications remain limited due to the difficulty of distinguishing disease-causing mutations from benign genetic variation. Here we demonstrate that common missense variants in other primate species are largely clinically benign in human, enabling pathogenic mutations to be systematically identified by the process of elimination. Using hundreds of thousands of common variants from population sequencing of six non-human primate species, we train a deep neural network that identifies pathogenic mutations in rare disease patients with 88% accuracy and enables the discovery of 14 new candidate genes in intellectual disability at genome-wide significance. Cataloging common variation from additional primate species would improve interpretation for millions of variants of uncertain significance, further advancing the clinical utility of human genome sequencing. Using common variants in six non-human primate species, the authors train a deep neural network that identifies pathogenic mutations in patients with rare disease with 88% accuracy and enables the discovery of 14 new candidate genes in intellectual disability."
https://openalex.org/W2883392746,"Environmental cues, through Pavlovian learning, become conditioned stimuli that guide animals toward the acquisition of rewards (for example, food) that are necessary for survival. We tested the fundamental role of midbrain dopamine neurons in conferring predictive and motivational properties to cues, independent of external rewards. We found that brief phasic optogenetic excitation of dopamine neurons, when presented in temporal association with discrete sensory cues, was sufficient to instantiate those cues as conditioned stimuli that subsequently both evoked dopamine neuron activity on their own and elicited cue-locked conditioned behavior. Notably, we identified highly parcellated functions for dopamine neuron subpopulations projecting to different regions of striatum, revealing dissociable dopamine systems for the generation of incentive value and conditioned movement invigoration. Our results indicate that dopamine neurons orchestrate Pavlovian conditioning via functionally heterogeneous, circuit-specific motivational signals to create, gate, and shape cue-controlled behaviors."
https://openalex.org/W2883220169,"Mesenchymal tumor subpopulations secrete pro-tumorigenic cytokines and promote treatment resistance1–4. This phenomenon has been implicated in chemorefractory small cell lung cancer and resistance to targeted therapies5–8, but remains incompletely defined. Here, we identify a subclass of endogenous retroviruses (ERVs) that engages innate immune signaling in these cells. Stimulated 3 prime antisense retroviral coding sequences (SPARCS) are oriented inversely in 3′ untranslated regions of specific genes enriched for regulation by STAT1 and EZH2. Derepression of these loci results in double-stranded RNA generation following IFN-γ exposure due to bi-directional transcription from the STAT1-activated gene promoter and the 5′ long terminal repeat of the antisense ERV. Engagement of MAVS and STING activates downstream TBK1, IRF3, and STAT1 signaling, sustaining a positive feedback loop. SPARCS induction in human tumors is tightly associated with major histocompatibility complex class 1 expression, mesenchymal markers, and downregulation of chromatin modifying enzymes, including EZH2. Analysis of cell lines with high inducible SPARCS expression reveals strong association with an AXL/MET-positive mesenchymal cell state. While SPARCS-high tumors are immune infiltrated, they also exhibit multiple features of an immune-suppressed microenviroment. Together, these data unveil a subclass of ERVs whose derepression triggers pathologic innate immune signaling in cancer, with important implications for cancer immunotherapy. Retroelements located in antisense orientation within interferon-regulated genes are reactivated in a subset of cancer cells and initiate a STING- and MAVS-dependent feed-forward inflammatory loop, driving antitumor immunity and exhaustion."
https://openalex.org/W2883431999,"Metformin, the universal first-line treatment for type 2 diabetes, exerts its therapeutic glucose-lowering effects by inhibiting hepatic gluconeogenesis. However, the primary molecular mechanism of this biguanide remains unclear, though it has been suggested to act, at least partially, by mitochondrial complex I inhibition. Here we show that clinically relevant concentrations of plasma metformin achieved by acute intravenous, acute intraportal or chronic oral administration in awake normal and diabetic rats inhibit gluconeogenesis from lactate and glycerol but not from pyruvate and alanine, implicating an increased cytosolic redox state in mediating metformin's antihyperglycemic effect. All of these effects occurred independently of complex I inhibition, evidenced by unaltered hepatic energy charge and citrate synthase flux. Normalizing the cytosolic redox state by infusion of methylene blue or substrates that contribute to gluconeogenesis independently of the cytosolic redox state abrogated metformin-mediated inhibition of gluconeogenesis in vivo. Additionally, in mice expressing constitutively active acetyl-CoA carboxylase, metformin acutely decreased hepatic glucose production and increased the hepatic cytosolic redox state without altering hepatic triglyceride content or gluconeogenic enzyme expression. These studies demonstrate that metformin, at clinically relevant plasma concentrations, inhibits hepatic gluconeogenesis in a redox-dependent manner independently of reductions in citrate synthase flux, hepatic nucleotide concentrations, acetyl-CoA carboxylase activity, or gluconeogenic enzyme protein expression."
https://openalex.org/W2885002489,"Despite decades of research, our understanding of the processes controlling late-stage atherosclerotic plaque stability remains poor. A prevailing hypothesis is that reducing inflammation may improve advanced plaque stability, as recently tested in the Canakinumab Anti-inflammatory Thrombosis Outcome Study (CANTOS) trial, in which post-myocardial infarction subjects were treated with an IL-1β antibody. Here, we performed intervention studies in which smooth muscle cell (SMC) lineage-tracing Apoe-/- mice with advanced atherosclerosis were treated with anti-IL-1β or IgG control antibodies. Surprisingly, we found that IL-1β antibody treatment between 18 and 26 weeks of Western diet feeding induced a marked reduction in SMC and collagen content, but increased macrophage numbers in the fibrous cap. Moreover, although IL-1β antibody treatment had no effect on lesion size, it completely inhibited beneficial outward remodeling. We also found that SMC-specific knockout of Il1r1 (encoding IL-1 receptor type 1) resulted in smaller lesions nearly devoid of SMCs and lacking a fibrous cap, whereas macrophage-selective loss of IL-1R1 had no effect on lesion size or composition. Taken together, these results show that IL-1β has multiple beneficial effects in late-stage murine atherosclerosis, including promotion of outward remodeling and formation and maintenance of an SMC- and collagen-rich fibrous cap. Interleukin-1β promotes an atheroprotective phenotype in late-stage lesions of mice, suggesting the possibility of deleterious effects of interleukin-1β blockade in the setting of myocardial infarction."
https://openalex.org/W2884899270,"Transposable elements, known colloquially as 'jumping genes', constitute approximately 45% of the human genome. Cells utilize epigenetic defenses to limit transposable element jumping, including formation of silencing heterochromatin and generation of piwi-interacting RNAs (piRNAs), small RNAs that facilitate clearance of transposable element transcripts. Here we utilize Drosophila melanogaster and postmortem human brain samples to identify transposable element dysregulation as a key mediator of neuronal death in tauopathies, a group of neurodegenerative disorders that are pathologically characterized by deposits of tau protein in the brain. Mechanistically, we find that heterochromatin decondensation and reduction of piwi and piRNAs drive transposable element dysregulation in tauopathy. We further report a significant increase in transcripts of the endogenous retrovirus class of transposable elements in human Alzheimer's disease and progressive supranuclear palsy, suggesting that transposable element dysregulation is conserved in human tauopathy. Taken together, our data identify heterochromatin decondensation, piwi and piRNA depletion and consequent transposable element dysregulation as a pharmacologically targetable, mechanistic driver of neurodegeneration in tauopathy."
https://openalex.org/W2883542372,"Lateral hypothalamus (LH) neurons containing the neuropeptide hypocretin (HCRT; orexin) modulate affective components of arousal, but their relevant synaptic inputs remain poorly defined. Here we identified inputs onto LH neurons that originate from neuronal populations in the bed nuclei of stria terminalis (BNST; a heterogeneous region of extended amygdala). We characterized two non-overlapping LH-projecting GABAergic BNST subpopulations that express distinct neuropeptides (corticotropin-releasing factor, CRF, and cholecystokinin, CCK). To functionally interrogate BNST→LH circuitry, we used tools for monitoring and manipulating neural activity with cell-type-specific resolution in freely behaving mice. We found that Crf-BNST and Cck-BNST neurons respectively provide abundant and sparse inputs onto Hcrt-LH neurons, display discrete physiological responses to salient stimuli, drive opposite emotionally valenced behaviors, and receive different proportions of inputs from upstream networks. Together, our data provide an advanced model for how parallel BNST→LH pathways promote divergent emotional states via connectivity patterns of genetically defined, circuit-specific neuronal subpopulations."
