id,abstract
https://openalex.org/W3104899491,"Perovskite quantum emitters The development of many optical quantum technologies is dependent on the availability of solid-state single quantum emitters with near-perfect optical coherence. Light-emitting defects in diamond and quantum dots grown by molecular beam epitaxy have demonstrated transform-limited emission linewidths. However, they are limited in terms of production scalability and reproducibility between individual emitters. Utzat et al. now show that perovskite quantum dots can overcome these limitations and provide unprecedented versatility for the generation of indistinguishable single photons or entangled photon pairs for quantum information processing. Science , this issue p. 1068"
https://openalex.org/W3106389093,"Merging produced a structured jet The binary neutron star merger event GW170817 was observed with gravitational waves and across the electromagnetic spectrum. However, the physical processes that produced that emission remain poorly understood, particularly the late-time x-ray and radio emission. Ghirlanda et al. observed the radio afterglow with an interferometric array of 32 radio telescopes spread across the globe. The size and position of the radio source are not compatible with a uniformly expanding cocoon, as some have suggested. Instead, the data indicate that GW170817 produced a structured jet of material that escaped the surrounding ejecta and is now expanding into the interstellar medium at relativistic speeds. Science , this issue p. 968"
https://openalex.org/W3099491748,"Coherent excitation of an ensemble of quantum objects underpins quantum many-body phenomena, and offers the opportunity to realize a quantum memory to store information from a qubit. Thus far, a deterministic and coherent interface between a single quantum system, e.g. a qubit, and such an ensemble has remained elusive. We first use an electron to cool the mesoscopic nuclear-spin ensemble of a semiconductor quantum dot to the nuclear sideband-resolved regime. We then implement an all-optical approach to access these individual quantized electronic-nuclear spin transitions. Finally, we perform coherent optical rotations of a single collective nuclear spin excitation corresponding to a spin wave called a nuclear magnon. These results constitute the building blocks of a dedicated local memory per quantum-dot spin qubit and promise a solid-state platform for quantum-state engineering of isolated many-body systems."
https://openalex.org/W2902722106,"Making a (precision) measure of light When measuring length, we learn in school that a vernier scale that uses two rulers, slightly offset, can reduce human estimation error and improve the resolution of a measurement. Yang et al. apply the same vernier principle with optical combs to develop a spectrometer that can determine the wavelength of light with high accuracy and precision. Two phase-locked counterpropagating optical microcombs generated in a miniature microresonator provided the rulers. Matching up of the “teeth” of the combs was then used to measure the wavelength of the optical light sources. Science , this issue p. 965"
https://openalex.org/W2951505541,"Grain yield is a trait of paramount importance in the breeding of all cereals. In wheat (Triticum aestivum L.), yield has steadily increased since the Green Revolution, though the current rate of increase is not forecasted to keep pace with demand due to growing world population and increasing affluence. While several genome-wide association studies (GWAS) on yield and related component traits have been performed in wheat, the previous lack of a reference genome has made comparisons between studies difficult. In this study, a GWAS for yield and yield-related traits was carried out on a population of 322 soft red winter wheat lines across a total of four rain-fed environments in the state of Virginia using single-nucleotide polymorphism (SNP) marker data generated by a genotyping-by-sequencing (GBS) protocol. Two separate mixed linear models were used to identify significant marker-trait associations (MTAs). The first was a single-locus model utilizing a leave-one-chromosome-out approach to estimating kinship. The second was a sub-setting kinship estimation multi-locus method (FarmCPU). The single-locus model identified nine significant MTAs for various yield-related traits, while the FarmCPU model identified 74 significant MTAs. The availability of the wheat reference genome allowed for the description of MTAs in terms of both genetic and physical positions, and enabled more extensive post-GWAS characterization of significant MTAs. The results indicate a number of promising candidate genes contributing to grain yield, including an ortholog of the rice aberrant panicle organization (APO1) protein and a gibberellin oxidase protein (GA2ox-A1) affecting the trait grains per square meter, an ortholog of the Arabidopsis thaliana mother of flowering time and terminal flowering 1 (MFT) gene affecting the trait seeds per square meter, and a B2 heat stress response protein affecting the trait seeds per head."
https://openalex.org/W2917584371,"Ras genes potently drive human cancers, with mutated proto-oncogene GTPase KRAS4B (K-Ras4B) being the most abundant isoform. Targeted inhibition of oncogenic gene products is considered the “holy grail” of present-day cancer therapy, and recent discoveries of small-molecule KRas4B inhibitors were made thanks to a deeper understanding of the structure and dynamics of this GTPase. Because interactions with biological membranes are key for Ras function, Ras–lipid interactions have become a major focus, especially because such interactions evidently involve both the Ras C terminus for lipid anchoring and its G-protein domain. Here, using NMR spectroscopy and molecular dynamics simulations complemented by biophysical- and cell-biology assays, we investigated the interaction between K-Ras4B with the signaling lipid phosphatidylinositol (4,5)-phosphate (PIP2). We discovered that the β2 and β3 strands as well as helices 4 and 5 of the GTPase G-domain bind to PIP2 and identified the specific residues in these structural elements employed in these interactions, likely occurring in two K-Ras4B orientation states relative to the membrane. Importantly, we found that some of these residues known to be oncogenic when mutated (D47K, D92N, K104M, and D126N) are critical for K-Ras–mediated transformation of fibroblast cells, but do not substantially affect basal and assisted nucleotide hydrolysis and exchange. Moreover, the K104M substitution abolished localization of K-Ras to the plasma membrane. The findings suggest that specific G-domain residues can critically regulate Ras function by mediating interactions with membrane-associated PIP2 lipids; these insights that may inform the future design of therapeutic reagents targeting Ras activity. Ras genes potently drive human cancers, with mutated proto-oncogene GTPase KRAS4B (K-Ras4B) being the most abundant isoform. Targeted inhibition of oncogenic gene products is considered the “holy grail” of present-day cancer therapy, and recent discoveries of small-molecule KRas4B inhibitors were made thanks to a deeper understanding of the structure and dynamics of this GTPase. Because interactions with biological membranes are key for Ras function, Ras–lipid interactions have become a major focus, especially because such interactions evidently involve both the Ras C terminus for lipid anchoring and its G-protein domain. Here, using NMR spectroscopy and molecular dynamics simulations complemented by biophysical- and cell-biology assays, we investigated the interaction between K-Ras4B with the signaling lipid phosphatidylinositol (4,5)-phosphate (PIP2). We discovered that the β2 and β3 strands as well as helices 4 and 5 of the GTPase G-domain bind to PIP2 and identified the specific residues in these structural elements employed in these interactions, likely occurring in two K-Ras4B orientation states relative to the membrane. Importantly, we found that some of these residues known to be oncogenic when mutated (D47K, D92N, K104M, and D126N) are critical for K-Ras–mediated transformation of fibroblast cells, but do not substantially affect basal and assisted nucleotide hydrolysis and exchange. Moreover, the K104M substitution abolished localization of K-Ras to the plasma membrane. The findings suggest that specific G-domain residues can critically regulate Ras function by mediating interactions with membrane-associated PIP2 lipids; these insights that may inform the future design of therapeutic reagents targeting Ras activity."
https://openalex.org/W2915472631,"Pulmonary airway epithelial cells (AECs) form a critical interface between host and environment. We investigated the role of the circadian clock using mice bearing targeted deletion of the circadian gene brain and muscle ARNT-like 1 (Bmal1) in AECs. Pulmonary neutrophil infiltration, biomechanical function, and responses to influenza infection were all disrupted. A circadian time-series RNA sequencing study of laser-captured AECs revealed widespread disruption in genes of the core circadian clock and output pathways regulating cell metabolism (lipids and xenobiotics), extracellular matrix, and chemokine signaling, but strikingly also the gain of a novel rhythmic transcriptome in Bmal1-targeted cells. Many of the rhythmic components were replicated in primary AECs cultured in air-liquid interface, indicating significant cell autonomy for control of pulmonary circadian physiology. Finally, we found that metabolic cues dictate phasing of the pulmonary clock and circadian responses to immunologic challenges. Thus, the local circadian clock in AECs is vital in lung health by coordinating major cell processes such as metabolism and immunity.—Zhang, Z. Hunter, L., Wu, G., Maidstone, R., Mizoro, Y., Vonslow, R., Fife, M., Hopwood, T., Begley, N., Saer, B., Wang, P., Cunningham, P., Baxter, M., Durrington, H., Blaikley, J. F., Hussell, T., Rattray, M., Hogenesch, J. B., Gibbs, J., Ray, D. W., Loudon, A. S. I. Genome-wide effect of pulmonary airway epithelial cell-specific Bmal1 deletion. FASEB J. 33, 6226–6238 (2019). www.fasebj.org"
https://openalex.org/W2915218277,"Background Diabetes education has been found to impact positively on self-management by people with diabetes although little is known about the process by which they assimilate information. The aim of this study was to generate a theory explaining the process by which people with diabetes learn about their disease in Indonesia. Methods This study employed a grounded theory methodology influenced by constructivism and symbolic interactionism. A total of twenty-eight face-to-face or telephone interviews with participants from Indonesia that included people with diabetes, healthcare professionals, health service providers and families of people with diabetes were conducted in both Indonesia and Australia. Results This study discloses a core category of Learning, choosing, and acting: self-management of diabetes in Indonesia as the basic social process of how people learn about their diabetes. The process includes five distinctive major categories. People with diabetes acted after they had received recommendations that they considered to be trustworthy. Factors that influenced their choice of recommendations to adopt are also identified. Conclusions Awareness of the complexity involved in their decision making will assist healthcare professionals to engage effectively with people living with diabetes."
https://openalex.org/W2915906854,"Background Ilio-psoas hematoma is a potentially lethal condition that can arise during hospital stay. However, neither the incidence nor the prognosis of patients whose stay in intensive care units (ICU) is complicated by a iatrogenic ilio-psoas hematoma is known. Methods A bicentric retrospective study was conducted to compile the patients who developed an ilio-psoas hematoma while they were hospitalized in ICU between January 2009 and December 2016. Their biometric characteristics, pre-existing conditions, the circumstances in which the hematoma was diagnosed, the treatments they received and their prognosis were recorded. Results Forty patients were diagnosed with an ilio-psoas hematoma during their ICU stay. The incidence of this complication was 3.8 cases for 1000 admissions, taking into account only patients who stayed more than three days in ICU. The median age of patients was 74 years old and the median time between admission and the diagnosis of ilio-psoas hematoma was 12.6 days. A large proportion of them was obese (42.5%) and/or under dialysis (50%) prior to developing their hematoma. Ninety-five percent of the patients had heparin at prophylactic or therapeutic doses. Only 10% of them were above the therapeutic range of anticoagulation. The ICU mortality rate was of 50% following this complication (versus a general mortality rate of 22% for the patients without IPH over the same period of time). Patients with IPH that were complicated by disseminated intravascular coagulopathy had a significantly higher mortality rate than those with IPH and no disseminated intravascular coagulopathy (OR 6.91, 95% CI [1.28; 58.8], p = 0.04). Conclusion Age, anticoagulation, a high body mass index and dialysis seem to be risk factors of developing an ilio-psoas hematoma in ICU. Iatrogenic ilio-psoas hematomas complicated by disseminated intravascular coagulopathies are more at risk of leading to death. It is noteworthy that activated partial thromboplastin time above the therapeutic range was not a good predictor of developing a hematoma for patients who received unfractioned heparin therapy."
https://openalex.org/W2917870472,"Transcranial direct current stimulation (tDCS) is a technique used to modulate neuronal excitability through non-invasive brain stimulation that can enhance exercise performance. We hypothesize that tDCS would improve submaximal running time to exhaustion (TTE) and delay the increase in the rating of perceived exertion (RPE) over time. We also hypothesize that tDCS would not lead to difference in cardiorespiratory responses. We employed a randomized, single-blinded, and counterbalanced design in which 10 trained men participated. After receiving either 20 min of 1.98 mA anodal tDCS applied over the primary motor cortex (M1) or sham-operated control on separate days, participants completed a constant-load test involving running at a speed equivalent to 80% of their own maximum oxygen consumption (VO2max). During this constant-load test, RPE, heart rate (HR), VO2, pulmonary ventilation (VE), respiratory exchange ratio (RER), and ventilatory threshold (VT) were continuously monitored. TTE was recorded at the end of the test. TTEs were significantly longer in the tDCS than in the sham conditions (21.18 ± 7.13 min; 18.44 ± 6.32 min; p = 0.011). For TTE, no significant differences were found in RPE between conditions at isotime. In addition, no significant differences in HR, VO2, VE, RER, and VT were found during TTE between the two stimulation conditions at any time point. These results indicate that the application of tDCS does not induce a change of the exercise performance-related index; however, it can affect the increase of the exercise duration due to the stimuli in the M1 area."
