id,abstract
https://openalex.org/W2059436066,"Improving our ability to accurately predict individual risk for depression would have profound public health benefits. While there has been growing interest in understanding the relation between measures of positive emotion, such as well-being, and depression, it is not clear whether low well-being is an independent predictor of short term depression risk. We assessed whether low well-being is a risk factor for depressive symptoms. Medical internship is a well-established period of stress when levels of depressive symptoms increase dramatically. 1621 individuals beginning medical internship were assessed for well-being, depressive symptoms, and a set of psychological and demographic traits prior to starting internship year and again for depressive symptoms at 3 month intervals during the year. Low subjective well-being significantly predicted increased depression symptom scores during the stress of medical internship and accounted for individual level inter-variability in depression symptom trends across time. Assessing well-being may have utility in predicting future depression risk."
https://openalex.org/W2064079885,"Mapping the spatial distribution of ecosystem goods and services represents a burgeoning field of research, although how different services covary with one another remains poorly understood. This is particularly true for the covariation of supporting, provisioning and regulating services with cultural services (the non-material benefits people gain from nature). This is largely because of challenges associated with the spatially specific quantification of cultural ecosystem services. We propose an innovative approach for evaluating a cultural service, the perceived aesthetic value of ecosystems, by quantifying geo-tagged digital photographs uploaded to social media resources. Our analysis proceeds from the premise that images will be captured by greater numbers of people in areas that are more highly valued for their aesthetic attributes. This approach was applied in Cornwall, UK, to carry out a spatial analysis of the covariation between ecosystem services: soil carbon stocks, agricultural production, and aesthetic value. Our findings suggest that online geo-tagged images provide an effective metric for mapping a key component of cultural ecosystem services. They also highlight the non-stationarity in the spatial relationships between patterns of ecosystem services."
https://openalex.org/W2018096851,"Estrogens play a key role in sexual differentiation of both the gonads and external traits in birds. The production of estrogen occurs via a well-characterised steroidogenic pathway, which is a multi-step process involving several enzymes, including cytochrome P450 aromatase. In chicken embryos, the aromatase gene (CYP19A1) is expressed female-specifically from the time of gonadal sex differentiation. To further explore the role of aromatase in sex determination, we ectopically delivered this enzyme using the retroviral vector RCASBP in ovo. Aromatase overexpression in male chicken embryos induced gonadal sex-reversal characterised by an enlargement of the left gonad and development of ovarian structures such as a thickened outer cortex and medulla with lacunae. In addition, the expression of key male gonad developmental genes (DMRT1, SOX9 and Anti-Müllerian hormone (AMH)) was suppressed, and the distribution of germ cells in sex-reversed males followed the female pattern. The detection of SCP3 protein in late stage sex-reversed male embryonic gonads indicated that these genetically male germ cells had entered meiosis, a process that normally only occurs in female embryonic germ cells. This work shows for the first time that the addition of aromatase into a developing male embryo is sufficient to direct ovarian development, suggesting that male gonads have the complete capacity to develop as ovaries if provided with aromatase."
https://openalex.org/W2098552875,"Postnatal neurogenesis of granule cells (GCs) in the dentate gyrus (DG) produces GCs that normally migrate from the subgranular zone to the GC layer. However, GCs can mismigrate into the hilus, the opposite direction. Previous descriptions of these hilar ectopic GCs (hEGCs) suggest that they are rare unless there are severe seizures. However, it is not clear if severe seizures are required, and it also is unclear if severe seizures are responsible for the abnormalities of hEGCs, which include atypical dendrites and electrophysiological properties. Here we show that large numbers of hEGCs develop in a transgenic mouse without severe seizures. The mice have a deletion of BAX, which normally regulates apoptosis. Surprisingly, we show that hEGCs in the BAX-/- mouse have similar abnormalities as hEGCs that arise after severe seizures. We next asked if there are selective effects of hEGCs, i.e., whether a robust population of hEGCs would have any effect on the DG if they were induced without severe seizures. Indeed, this appears to be true, because it has been reported that BAX-/- mice have defects in a behavior that tests pattern separation, which depends on the DG. However, inferring functional effects of hEGCs is difficult in mice with a constitutive BAX deletion because there is decreased apoptosis in and outside the DG. Therefore, a computational model of the normal DG and hippocampal subfield CA3 was used. Adding a small population of hEGCs (5% of all GCs), with characteristics defined empirically, was sufficient to disrupt a simulation of pattern separation and completion. Modeling results also showed that effects of hEGCs were due primarily to “backprojections” of CA3 pyramidal cell axons to the hilus. The results suggest that hEGCs can develop for diverse reasons, do not depend on severe seizures, and a small population of hEGCs may impair DG-dependent function."
https://openalex.org/W2041935976,"Stochastic winter weather events are predicted to increase in occurrence and amplitude at northern latitudes and organisms are expected to cope through phenotypic flexibility. Small avian species wintering in these environments show acclimatization where basal metabolic rate (BMR) and maximal thermogenic capacity (MSUM) are typically elevated. However, little is known on intra-seasonal variation in metabolic performance and on how population trends truly reflect individual flexibility. Here we report intra-seasonal variation in metabolic parameters measured at the population and individual levels in black-capped chickadees (Poecileatricapillus). Results confirmed that population patterns indeed reflect flexibility at the individual level. They showed the expected increase in BMR (6%) and MSUM (34%) in winter relative to summer but also, and most importantly, that these parameters changed differently through time. BMR began its seasonal increase in November, while MSUM had already achieved more than 20% of its inter-seasonal increase by October, and declined to its starting level by March, while MSUM remained high. Although both parameters co-vary on a yearly scale, this mismatch in the timing of variation in winter BMR and MSUM likely reflects different constraints acting on different physiological components and therefore suggests a lack of functional link between these parameters."
https://openalex.org/W2044266034,"The methanogenic degradation of linear alkanes is a common process in oil-impacted environments. However, little is known about the key players involved in this process. Here, the hexadecane-degrading organisms in a methanogenic, hexadecane-degrading consortium designated M82 obtained from Shengli oilfield and maintained at 35°C for over 4 years, were identified by DNA-stable isotope probing with UL-13C-hexadecane, followed by density-resolved terminal restriction fragment length polymorphism (T-RFLP) analysis, cloning and phylogenetic analysis of 16S rRNA gene fragments. Compared to the fractions of the 12C treatment, the relative abundance of two phylotypes significantly increased in the heavy fractions of the 13C-hexadecane incubated microcosm. One belongs to a uncultured member of the bacterial family Syntrophaceae, which show 95–97% rRNA sequence identity with Smithella propionica, and the other is affiliated with Methanoculleus receptaculi (>99% sequence identity). The results of the present study prove the significant role of uncultured Syntrophaceae in degradation of hexadecane, probably through syntrophic interactions with hydrogenotrophic methanogens."
https://openalex.org/W2146494263,"Free fatty acids (FFAs), elevated in metabolic syndrome and diabetes, play a crucial role in the development of atherosclerotic cardiovascular disease, and eicosapentaenoic acid (EPA) counteracts many aspects of FFA-induced vascular pathology. Although vascular calcification is invariably associated with atherosclerosis, the mechanisms involved are not completely elucidated. In this study, we tested the hypothesis that EPA prevents the osteoblastic differentiation and mineralization of vascular smooth muscle cells (VSMC) induced by palmitic acid (PA), the most abundant long-chain saturated fatty acid in plasma. PA increased and EPA abolished the expression of the genes for bone-related proteins, including bone morphogenetic protein (BMP)-2, Msx2 and osteopontin in human aortic smooth muscle cells (HASMC). Among the long-chain acyl-CoA synthetase (ACSL) subfamily, ACSL3 expression was predominant in HASMC, and PA robustly increased and EPA efficiently inhibited ACSL3 expression. Importantly, PA-induced osteoblastic differentiation was mediated, at least in part, by ACSL3 activation because acyl-CoA synthetase (ACS) inhibitor or siRNA targeted to ACSL3 completely prevented the PA induction of both BMP-2 and Msx2. Conversely, adenovirus-mediated ACSL3 overexpression enhanced PA-induced BMP-2 and Msx2 expression. In addition, EPA, ACSL3 siRNA and ACS inhibitor attenuated calcium deposition and caspase activation induced by PA. Notably, PA induced activation of NF-κB, and NF-κB inhibitor prevented PA-induction of osteoblastic gene expression and calcium deposition. Immunohistochemistry revealed the prominent expression of ACSL3 in VSMC and macrophages in human non-calcifying and calcifying atherosclerotic plaques from the carotid arteries. These results identify ACSL3 and NF-κB as mediators of PA-induced osteoblastic differentiation and calcium deposition in VSMC and suggest that EPA prevents vascular calcification by inhibiting such a new molecular pathway elicited by PA."
https://openalex.org/W2143396612,"Purpose To compare the visual performance of multifocal intraocular lenses (IOLs) and monofocal IOLs made of the same material. Methods The subjects included patients implanted with either Tecnis® monofocal IOLs (ZA9003 or ZCB00) or Tecnis® multifocal IOLs (ZMA00 or ZMB00) bilaterally. We conducted a retrospective study comparing the two types of IOLs. The multifocal group included 46 patients who were implanted with Tecnis® multifocal IOLs bilaterally. The monofocal group was an age- and sex-matched control group, and included 85 patients who were implanted with Tecnis® monofocal IOLs bilaterally. Lens opacity grading, the radius of corneal curvature, corneal astigmatism, axial length and the refractive status were measured preoperatively. Pupil size, ocular aberrometry, distance, intermediate and near visual acuity, contrast sensitivity with and without glare and the responses to a quality-of-vision questionnaire were evaluated pre- and postoperatively. Results The uncorrected near visual acuity was significantly better in the multifocal group, whereas both the corrected intermediate and near visual acuity were better in the monofocal group. Contrast sensitivity (with and without glare) was significantly better in the monofocal group. The rate of spectacle dependency was significantly lower in the multifocal group. There were no significant differences between the two groups regarding most items of the postoperative quality-of-vision questionnaire (VFQ-25), with the exception that the patients in the monofocal group reported fewer problems with nighttime driving. Conclusions The multifocal IOLs used in this study reduced spectacle dependency more so than monofocal IOLs and did not compromise the subjective visual function, with the exception of nighttime driving."
https://openalex.org/W1976518882,"Axonal transport, a form of long-distance, bi-directional intracellular transport that occurs between the cell body and synaptic terminal, is critical in maintaining the function and viability of neurons. We have identified a requirement for the stathmin (stai) gene in the maintenance of axonal microtubules and regulation of axonal transport in Drosophila. The stai gene encodes a cytosolic phosphoprotein that regulates microtubule dynamics by partitioning tubulin dimers between pools of soluble tubulin and polymerized microtubules, and by directly binding to microtubules and promoting depolymerization. Analysis of stai function in Drosophila, which has a single stai gene, circumvents potential complications with studies performed in vertebrate systems in which mutant phenotypes may be compensated by genetic redundancy of other members of the stai gene family. This has allowed us to identify an essential function for stai in the maintenance of the integrity of axonal microtubules. In addition to the severe disruption in the abundance and architecture of microtubules in the axons of stai mutant Drosophila, we also observe additional neurological phenotypes associated with loss of stai function including a posterior paralysis and tail-flip phenotype in third instar larvae, aberrant accumulation of transported membranous organelles in stai deficient axons, a progressive bang-sensitive response to mechanical stimulation reminiscent of the class of Drosophila mutants used to model human epileptic seizures, and a reduced adult lifespan. Reductions in the levels of Kinesin-1, the primary anterograde motor in axonal transport, enhance these phenotypes. Collectively, our results indicate that stai has an important role in neuronal function, likely through the maintenance of microtubule integrity in the axons of nerves of the peripheral nervous system necessary to support and sustain long-distance axonal transport."
https://openalex.org/W2161534616,"Transfer of tumour antigen-specific receptors to T cells requires efficient delivery and integration of transgenes, and currently most clinical studies are using gamma retroviral or lentiviral systems. Whilst important proof-of-principle data has been generated for both chimeric antigen receptors and αβ T cell receptors, the current platforms are costly, time-consuming and relatively inflexible. Alternative, more cost-effective, Sleeping Beauty transposon-based plasmid systems could offer a pathway to accelerated clinical testing of a more diverse repertoire of recombinant high affinity T cell receptors. Nucleofection of hyperactive SB100X transposase-mediated stable transposition of an optimised murine-human chimeric T cell receptor specific for Wilm’s tumour antigen from a Sleeping Beauty transposon plasmid. Whilst transfer efficiency was lower than that mediated by lentiviral transduction, cells could be readily enriched and expanded, and mediated effective target cells lysis in vitro and in vivo. Integration sites of transposed TCR genes in primary T cells were almost randomly distributed, contrasting the predilection of lentiviral vectors for transcriptionally active sites. The results support exploitation of the Sleeping Beauty plasmid based system as a flexible and adaptable platform for accelerated, early-phase assessment of T cell receptor gene therapies."
