id,abstract
https://openalex.org/W2032706017,
https://openalex.org/W2136687007,"Abstract A method has been developed which separates nuclear and cytoplasmic fractions of spheroplasts of the yeast Saccharomyces cerevisiae. Using this method it has been shown that newly formed ribosomal RNA is found in native cytoplasmic subunits before passing to the polysomes. Furthermore, the final cleavage step which converts 20 S ribosomal precursor RNA to the mature 18 S ribosomal RNA takes place in the cytoplasm."
https://openalex.org/W1571211852,Polyadenylate sequences are found covalently linked to yeast mRNA molecules. The poly(A) sequences are relatively homogeneous in size and have an average chain length of about 50 residues. They are located at the 3′ end of the mRNA molecule. Our data suggest that some mRNA molecules may not contain poly(A) sequences and that no poly(A) sequences are present in rRNA. The occurrence of poly(A) sequences in the mRNA molecules of mammals and yeast suggests that this may be a general feature of eucaryotic organisms.
https://openalex.org/W2024534381,
https://openalex.org/W1545118930,"The modification methylase of Escherichia coli B has been purified to apparent homogeneity. The enzyme can exist in several forms, each possessing two nonidentical polypeptides, β and γ, of molecular weights of 60,000 and 55,000, respectively. Freshly isolated enzyme has the structure β1γ1, but upon storage at neutral pH and low salt, it disproportionates, producing another form, β3γ1. Treatment at pH 5 converts the mixture of β3γ1 and β1γ1 to a mixture of β1γ1 and another form β2γ1, whereas exposure to high salt breaks down the β3γ1 structure. The enzyme is inhibited by S-adenosylethionine and 5′-methylthioadenosine, but not by S-adenosylhomocysteine. None of these compounds can replace the required cofactor, S-adenosylmethionine. The enzyme can methylate a wide variety of DNAs, but not DNA produced by E. coli B."
https://openalex.org/W2095471935,
https://openalex.org/W1568352573,"Abstract CDP-diglyceride synthesized by chemical procedures is an efficient donor of phosphatidyl residues for the enzymatic synthesis of phospholipids in cell-free extracts of Escherichia coli. However, prior to the present work, CDP-diglyceride had never been isolated from living cells of E. coli or any other organism. We have, therefore, isolated and characterized the cytosine-containing liponucleotide fraction of E. coli and find it to be a mixture of almost equal amounts of CDP-diglyceride and dCDP-diglyceride. In these experiments, cells growing in the log phase were simultaneously labeled with tritiated cytosine and sn-glycero-3-[32P]phosphate. Under the conditions employed sn-glycero-3-[32P]phosphate was taken up without prior hydrolysis and was rapidly converted to labeled lipids. Since the intracellular pools of phosphatidic acid and of cytosine liponucleotides are very small and turn over very rapidly, the amounts of 32P in these fractions may be assumed to reflect their relative intracellular concentrations. The 32P radioactivity of the phosphatidic acid fraction was about 20 times higher than that of the cytosine liponucleotide fraction. Since phosphatidic acid is itself less than 1% of the lipids of E. coli, the steady state levels of the cytosine liponucleotides must be exceedingly low, supporting the hypothesis that the conversion of phosphatidic acid to cytosine liponucleotides may be rate-making for the biosynthesis of the membrane phospholipids in this organism. The relative activity of CDP-diglyceride and of dCDP-diglyceride for the enzymatic synthesis of phosphatidylserine and of phosphatidylglycerophosphate was found to vary considerably with the concentration of liponucleotide used in the assay system. At concentrations greater than 0.1 mm, dCDP-diglyceride is relatively much more active in the synthesis of phosphatidylglycerophosphate than in the synthesis of phosphatidylserine. Below this concentration, however, dCDP-diglyceride is a more effective substrate in both reactions. The specificity of these enzymes for other nucleotides was studied with synthetic UDP-diglyceride, ADP-diglyceride, and GDP-diglyceride. The non-cytosine derivatives were found to have low, but measurable, activity as phosphatidyl donors for the enzymatic synthesis of phospholipids in extracts of E. coli."
https://openalex.org/W1531684441,"Abstract The amino acid sequence of the center of the argininelysine-rich histone (residues 30 to 81) from calf thymus has been determined. This sequence completes the structure of the whole histone by overlapping the 29-residue amino-terminal fragment (Olson, M. O. J., Sugano, N., Yeoman, L. C., Johnson, B. R., Jordan, J., Starbuck, W. C., and Busch, H. (1972) Physiol. Chem. Phys., 4, 10–16) and the 48-residue carboxyl-terminal fragment (Sugano, N., Olson, M. O. J., Yeoman, L. C., Johnson, B. R., Taylor, C. W., Starbuck, W. C., and Busch, H. (1972) J. Biol. Chem., 247, 3589–3591). The complete sequence of the arginine-lysine-rich histone is: [see PDF for equation] Clusters of basic, acidic, and hydrophobic residues were found in this sequence. The basic clusters are underlined. An acidic cluster was observed in the carboxyl-terminal fragment (residues 90 to 93). A very hydrophobic region was present in the sequence from residue 49 to 55. No modified amino acids were found with the exception of the acetylated amino terminus."
https://openalex.org/W1598024248,"Abstract A temperature-sensitive unsaturated fatty acid auxotroph was used to demonstrate that the fabA gene of Escherichia coli is the structual gene for the β-hydroxydecanoyl thioester dehydrase studied by Bloch and co-workers. This mutant, which requires an exogenous source of unsaturated fatty acid for growth at temperatures above 36°, possesses a dehydrase activity of greatly increased thermolability. Analysis of fab+ and fab- transductants and of fab+ revertants indicate that the temperature-sensitive dehydrase activity is responsible for the growth phenotype of this strain. This mutant was then used for an estimation of the minimum amount of unsaturated fatty acid needed for growth. Due to its temperature-sensitive phenotype, at semipermissive temperatures the strain grows at a subnormal rate due to a reduced rate of unsaturated fatty acid synthesis. Under such conditions, a minimum amount of unsaturated fatty acid is reached which is 15 to 20% of the total phospholipid fatty acid. No marked accumulation of short chain saturated fatty acids is seen during growth at semipermissive temperatures. A similar study with another strain showed that the minimum content of unsaturated fatty acid needed for growth is largely independent of the ratio of palmitoleate to cis-vaccenate in the phospholipids. These results are discussed in terms of the role of unsaturated fatty acids in membrane structure and function and also in terms of the control of fatty acid synthesis."
https://openalex.org/W1523972178,"Abstract The ribosome inhibitor chloramphenicol brings about a rapid disappearance of ppGpp in both RC+ and RC- cells, suggesting that the antibiotic inhibits the synthesis of ppGpp. The kinetics of ppGpp decay in the presence of chloramphenicol agrees well with the kinetics of ppGpp accumulation, in the antibiotic's absence, both in RC+ cells subjected to amino acid starvation and in RC- cells subjected to carbon source downshift. In the latter case, a reduction in the rate of ppGpp degradation accounts for the accumulation of ppGpp. Thus, although RC- mutants cannot adjust the rate of ppGpp synthesis in response to amino acid starvation, they retain the ability to adjust the rate of ppGpp degradation in response to carbon source downshift. The latter control mechanism may account for the fact that the ppGpp level during balanced growth varies, in both RC+ and RC- cells, from one growth medium to another in relation to the growth rate which the medium will support. The fact that chloramphenicol inhibits ppGpp formation in RC- as well as RC+ cells suggests, for reasons discussed, that the antibiotic inhibits ppGpp synthesis directly."
https://openalex.org/W1518848487,"Abstract Carbamyl phosphate synthetase from Escherichia coli, which is composed of a light and a heavy subunit, is inhibited with respect to its glutamine-dependent reactions by treatment with l-2-amino-4-oxo-5-chloro[5-14C]pentanoic acid. This glutamine analog reacts with a glutamine- or albizziinprotectable site on the light subunit to yield an enzyme covalently linked to a 4-oxo[14C]norvaline moiety. The molar ratio of bound 14C to the light subunit is close to unity; some binding also occurs on the heavy subunit, but this is noninhibitory. The chloroketone-treated enzyme exhibits increased ATPase activity and a decreased apparent Km value for NH4Cl. Mg++ATP protects the enzyme significantly against chloroketone; allosteric effectors (ornithine, IMP, UMP) offer little or no protection. After reaction of the enzyme with the chloroketone, the enzyme was treated with performic acid and then subjected to acid hydrolysis; S-[14C]carboxymethylcysteine was isolated from such hydrolysates of the labeled enzyme and the isolated labeled light subunit. This evidence indicates that the chloroketone reacts with a sulfhydryl group at the glutamine site of the light subunit. This sulfhydryl group does not react with N-ethylmaleimide at neutral pH which suggests that it is buried. The protective effect of Mg++ATP against chloroketone, the increase in ATPase activity on treatment with chloroketone, and the decreased apparent Km for NH4Cl may reflect functional intersubunit interactions associated with the binding of glutamine and ATP to the light and heavy subunits, respectively, in the native enzyme."
https://openalex.org/W2019332941,"The effects of cannabis and alcohol on simulated car driving were studied. Cannabis resin containing 4 percent Delta(1)-tetrahydrocannabinol was administered orally in three doses equivalent to 8, 12, and 16 milligrams of that component. Alcohol was given orally in one standard dose of 70 grams. Both cannabis and alcohol increased the time required to brake and start, whereas alcohol increased while cannabis decreased the number of gear changes. An effect of dosage on response was observed with cannabis."
https://openalex.org/W2112984699,"Abstract Treatment of Escherichia coli formylmethionine tRNA with sodium bisulfite at 25° results in the conversion of 6 cytidine (C) residues to uridine (U) residues and loss of amino acid acceptor activity. Separation of active and inactive molecules following modification to the extent of 57% loss of activity has shown that C → U base changes in the dihydrouridine loop and at the 5' terminus have no effect on aminoacylation or formylation of tRNAfmet. Conversion of the cytidine residue in the anticodon to a uridine residue causes complete loss of methionine acceptor activity. In addition, deamination of the cytidine residue closest to the 3' terminus inactivates tRNAfmet while modification of the adjacent cytidine residue in the 3'-terminal C-C-A sequence has no effect on methionine or formate acceptance."
https://openalex.org/W2075712971,
