id,abstract
https://openalex.org/W2078444809,"Although zeolites and related materials combine nanoporosity with high thermal stability, they are difficult to modify or derivatize in a systematic way. A highly porous metal coordination polymer [Cu 3 (TMA) 2 (H 2 O) 3 ] n (where TMA is benzene-1,3,5-tricarboxylate) was formed in 80 percent yield. It has interconnected [Cu 2 (O 2 CR) 4 ] units (where R is an aromatic ring), which create a three-dimensional system of channels with a pore size of 1 nanometer and an accessible porosity of about 40 percent in the solid. Unlike zeolites, the channel linings can be chemically functionalized; for example, the aqua ligands can be replaced by pyridines. Thermal gravimetric analysis and high-temperature single-crystal diffractometry indicate that the framework is stable up to 240°C."
https://openalex.org/W1998975199,"Transforming growth factor β (TGF β) family members are secreted in inactive complexes with a latency-associated peptide (LAP), a protein derived from the N-terminal region of the TGF β gene product. Extracellular activation of these complexes is a critical but incompletely understood step in regulation of TGF β function in vivo. We show that TGF β 1 LAP is a ligand for the integrin α vβ 6 and that α vβ 6-expressing cells induce spatially restricted activation of TGF β 1. This finding explains why mice lacking this integrin develop exaggerated inflammation and, as we show, are protected from pulmonary fibrosis. These data identify a novel mechanism for locally regulating TGF β 1 function in vivo by regulating expression of the α vβ 6 integrin."
https://openalex.org/W2116716017,"It is not known whether subsets of dendritic cells provide different cytokine microenvironments that determine the differentiation of either type-1 T helper (T H 1) or T H 2 cells. Human monocyte (pDC1)–derived dendritic cells (DC1) were found to induce T H 1 differentiation, whereas dendritic cells (DC2) derived from CD4 + CD3 – CD11c – plasmacytoid cells (pDC2) induced T H 2 differentiation by use of a mechanism unaffected by interleukin-4 (IL-4) or IL-12. The T H 2 cytokine IL-4 enhanced DC1 maturation and killed pDC2, an effect potentiated by IL-10 but blocked by CD40 ligand and interferon-γ. Thus, a negative feedback loop from the mature T helper cells may selectively inhibit prolonged T H 1 or T H 2 responses by regulating survival of the appropriate dendritic cell subset."
https://openalex.org/W2040692229,"Dysfunction of the pancreatic β cell is an important defect in the pathogenesis of type 2 diabetes, although its exact relationship to the insulin resistance is unclear. To determine whether insulin signaling has a functional role in the β cell we have used the Cre-loxP system to specifically inactivate the insulin receptor gene in the β cells. The resultant mice exhibit a selective loss of insulin secretion in response to glucose and a progressive impairment of glucose tolerance. These data indicate an important functional role for the insulin receptor in glucose sensing by the pancreatic β cell and suggest that defects in insulin signaling at the level of the β cell may contribute to the observed alterations in insulin secretion in type 2 diabetes."
https://openalex.org/W2016665408,"Gap junction membrane channels mediate electrical and metabolic coupling between adjacent cells. The structure of a recombinant cardiac gap junction channel was determined by electron crystallography at resolutions of 7.5 angstroms in the membrane plane and 21 angstroms in the vertical direction. The dodecameric channel was formed by the end-to-end docking of two hexamers, each of which displayed 24 rods of density in the membrane interior, which is consistent with an alpha-helical conformation for the four transmembrane domains of each connexin subunit. The transmembrane alpha-helical rods contrasted with the double-layered appearance of the extracellular domains. Although not indicative for a particular type of secondary structure, the protein density that formed the extracellular vestibule provided a tight seal to exclude the exchange of substances with the extracellular milieu."
https://openalex.org/W2159410139,"Hsp33, a member of a newly discovered heat shock protein family, was found to be a very potent molecular chaperone. Hsp33 is distinguished from all other known molecular chaperones by its mode of functional regulation. Its activity is redox regulated. Hsp33 is a cytoplasmically localized protein with highly reactive cysteines that respond quickly to changes in the redox environment. Oxidizing conditions like H2O2 cause disulfide bonds to form in Hsp33, a process that leads to the activation of its chaperone function. In vitro and in vivo experiments suggest that Hsp33 protects cells from oxidants, leading us to conclude that we have found a protein family that plays an important role in the bacterial defense system toward oxidative stress."
https://openalex.org/W2058044724,"Small nucleolar RNAs (snoRNAs) are required for ribose 2'-O-methylation of eukaryotic ribosomal RNA. Many of the genes for this snoRNA family have remained unidentified in Saccharomyces cerevisiae, despite the availability of a complete genome sequence. Probabilistic modeling methods akin to those used in speech recognition and computational linguistics were used to computationally screen the yeast genome and identify 22 methylation guide snoRNAs, snR50 to snR71. Gene disruptions and other experimental characterization confirmed their methylation guide function. In total, 51 of the 55 ribose methylated sites in yeast ribosomal RNA were assigned to 41 different guide snoRNAs."
https://openalex.org/W2168166944,"A single kinesin molecule can move “processively” along a microtubule for more than 1 micrometer before detaching from it. The prevailing explanation for this processive movement is the “walking model,” which envisions that each of two motor domains (heads) of the kinesin molecule binds coordinately to the microtubule. This implies that each kinesin molecule must have two heads to “walk” and that a single-headed kinesin could not move processively. Here, a motor-domain construct of KIF1A, a single-headed kinesin superfamily protein, was shown to move processively along the microtubule for more than 1 micrometer. The movement along the microtubules was stochastic and fitted a biased Brownian-movement model."
https://openalex.org/W2092261702,"Ubiquitin-conjugation targets numerous cellular regulators for proteasome-mediated degradation. Thus, the identification of ubiquitin ligases and their physiological substrates is crucially important, especially for those cases in which aberrant levels of regulatory proteins (e.g., β-catenin, p27) result from a deregulated ubiquitination pathway. In yeast, the proteolysis of several G1 regulators is controlled by ubiquitin ligases (or SCFs) formed by three subunits: Skp1, Cul A (Cdc53), and one of many F-box proteins. Specific F-box proteins (Fbps) recruit different substrates to the SCF. Although many Fbps have been identified in mammals, their specific substrates and the existence of multiple SCFs have not yet been reported. We have found that one human Fbp, β-Trcp (β-Transducin repeat containing protein), does indeed form a novel SCF with human Skp1 and Cul1. Consistent with recent reports indicating that Xenopus and Drosophila β-Trcp homologs act as negative regulators of the Wnt/β-catenin signaling pathway, we report here that human β-Trcp interacts with β-catenin in vivo. Furthermore, β-catenin is specifically stabilized in vivo by the expression of a dominant negative β-Trcp. These results indicate that the Cul1/Skp1/β-Trcp complex forms a ubiquitin ligase that mediates the degradation of β-catenin."
https://openalex.org/W1968546605,"Although aluminosilicates and metal phosphates can form porous open-framework materials such as zeolites, sulfide analogs usually form high-density phases because of the relatively small tetrahedral angle at sulfur atoms. One strategy to overcome this limitation is to use tetrahedral clusters as the building blocks to achieve porous sulfide-based networks. The preparation and crystal structures of two indium sulfide open frameworks (ASU-31 and ASU-32) built of supertetrahedral clusters around organic template and water guests are described. ASU-31, based on the sodalite-tetrahedrite network, contains cavities 25.6 angstroms in diameter, and ASU-32, based on the tetragonal CrB 4 network, contains channels with a minimum diameter of 14.7 angstroms. The organic cations can be completely exchanged with sodium ions in aqueous solution at room temperature without degradation of the crystals."
