id,abstract
https://openalex.org/W2056584399,
https://openalex.org/W2049752516,
https://openalex.org/W2095099413,"Polyglutamine expansion (polyQ) in the protein huntingtin is pathogenic and responsible for the neuronal toxicity associated with Huntington's disease (HD). Although wild-type huntingtin possesses antiapoptotic properties, the relationship between the neuroprotective functions of huntingtin and pathogenesis of HD remains unclear. Here, we show that huntingtin specifically enhances vesicular transport of brain-derived neurotrophic factor (BDNF) along microtubules. Huntingtin-mediated transport involves huntingtin-associated protein-1 (HAP1) and the p150(Glued) subunit of dynactin, an essential component of molecular motors. BDNF transport is attenuated both in the disease context and by reducing the levels of wild-type huntingtin. The alteration of the huntingtin/HAP1/p150(Glued) complex correlates with reduced association of motor proteins with microtubules. Finally, we find that the polyQ-huntingtin-induced transport deficit results in the loss of neurotrophic support and neuronal toxicity. Our findings indicate that a key role of huntingtin is to promote BDNF transport and suggest that loss of this function might contribute to pathogenesis."
https://openalex.org/W2032610016,
https://openalex.org/W2146634563,
https://openalex.org/W1995958102,
https://openalex.org/W2171283389,"Although jawless vertebrates are apparently capable of adaptive immune responses, they have not been found to possess the recombinatorial antigen receptors shared by all jawed vertebrates. Our search for the phylogenetic roots of adaptive immunity in the lamprey has instead identified a new type of variable lymphocyte receptors (VLRs) composed of highly diverse leucine-rich repeats (LRR) sandwiched between amino- and carboxy-terminal LRRs. An invariant stalk region tethers the VLRs to the cell surface by means of a glycosyl-phosphatidyl-inositol anchor. To generate rearranged VLR genes of the diversity necessary for an anticipatory immune system, the single lamprey VLR locus contains a large bank of diverse LRR cassettes, available for insertion into an incomplete germline VLR gene. Individual lymphocytes express a uniquely rearranged VLR gene in monoallelic fashion. Different evolutionary strategies were thus used to generate highly diverse lymphocyte receptors through rearrangement of LRR modules in agnathans (jawless fish) and of immunoglobulin gene segments in gnathostomes (jawed vertebrates)."
https://openalex.org/W2071432930,
https://openalex.org/W1974220691,"Nearly 20% of yeast genes are required for viability, hindering genetic analysis with knockouts. We created promoter-shutoff strains for over two-thirds of all essential yeast genes and subjected them to morphological analysis, size profiling, drug sensitivity screening, and microarray expression profiling. We then used this compendium of data to ask which phenotypic features characterized different functional classes and used these to infer potential functions for uncharacterized genes. We identified genes involved in ribosome biogenesis (HAS1, URB1, and URB2), protein secretion (SEC39), mitochondrial import (MIM1), and tRNA charging (GSN1). In addition, apparent negative feedback transcriptional regulation of both ribosome biogenesis and the proteasome was observed. We furthermore show that these strains are compatible with automated genetic analysis. This study underscores the importance of analyzing mutant phenotypes and provides a resource to complement the yeast knockout collection."
https://openalex.org/W2167966527,"Marfan syndrome is an extracellular matrix disorder with cardinal manifestations in the eye, skeleton and cardiovascular systems associated with defects in the gene encoding fibrillin (FBN1) at 15q21.1 (ref. 1). A second type of the disorder (Marfan syndrome type 2; OMIM 154705) is associated with a second locus, MFS2, at 3p25-p24.2 in a large French family (family MS1). Identification of a 3p24.1 chromosomal breakpoint disrupting the gene encoding TGF-beta receptor 2 (TGFBR2) in a Japanese individual with Marfan syndrome led us to consider TGFBR2 as the gene underlying association with Marfan syndrome at the MSF2 locus. The mutation 1524G-->A in TGFBR2 (causing the synonymous amino acid substitution Q508Q) resulted in abnormal splicing and segregated with MFS2 in family MS1. We identified three other missense mutations in four unrelated probands, which led to loss of function of TGF-beta signaling activity on extracellular matrix formation. These results show that heterozygous mutations in TGFBR2, a putative tumor-suppressor gene implicated in several malignancies, are also associated with inherited connective-tissue disorders."
