id,abstract
https://openalex.org/W2083384763,"Background Privacy legislation in most jurisdictions allows the disclosure of health data for secondary purposes without patient consent if it is de-identified. Some recent articles in the medical, legal, and computer science literature have argued that de-identification methods do not provide sufficient protection because they are easy to reverse. Should this be the case, it would have significant and important implications on how health information is disclosed, including: (a) potentially limiting its availability for secondary purposes such as research, and (b) resulting in more identifiable health information being disclosed. Our objectives in this systematic review were to: (a) characterize known re-identification attacks on health data and contrast that to re-identification attacks on other kinds of data, (b) compute the overall proportion of records that have been correctly re-identified in these attacks, and (c) assess whether these demonstrate weaknesses in current de-identification methods. Methods and Findings Searches were conducted in IEEE Xplore, ACM Digital Library, and PubMed. After screening, fourteen eligible articles representing distinct attacks were identified. On average, approximately a quarter of the records were re-identified across all studies (0.26 with 95% CI 0.046–0.478) and 0.34 for attacks on health data (95% CI 0–0.744). There was considerable uncertainty around the proportions as evidenced by the wide confidence intervals, and the mean proportion of records re-identified was sensitive to unpublished studies. Two of fourteen attacks were performed with data that was de-identified using existing standards. Only one of these attacks was on health data, which resulted in a success rate of 0.00013. Conclusions The current evidence shows a high re-identification rate but is dominated by small-scale studies on data that was not de-identified according to existing standards. This evidence is insufficient to draw conclusions about the efficacy of de-identification methods."
https://openalex.org/W1964505086,"Clinical and experimental evidence document that inflammation and increased peripheral cytokine levels are associated with depression-like symptoms and neuropsychological disturbances in humans. However, it remains unclear whether and to what extent cognitive functions like memory and attention are affected by and related to the dose of the inflammatory stimulus. Thus, in a cross-over, double-blind, experimental approach, healthy male volunteers were administered with either placebo or bacterial lipopolysaccharide (LPS) at doses of 0.4 (n = 18) or 0.8 ng/kg of body weight (n = 16). Pro- and anti-inflammatory cytokines, norephinephrine and cortisol concentrations were analyzed before and 1, 1.75, 3, 4, 6, and 24 h after injection. In addition, changes in mood and anxiety levels were determined together with working memory (n-back task) and long term memory performance (recall of emotional and neutral pictures of the International Affective Picture System). Endotoxin administration caused a profound transient physiological response with dose-related elevations in body temperature and heart rate, increases in plasma interleukin (IL)-6, IL-10, tumor necrosis factor (TNF)-α and IL-1 receptor antagonist (IL-1ra), salivary and plasma cortisol, and plasma norepinephrine. These changes were accompanied by dose-related decreased mood and increased anxiety levels. LPS administration did not affect accuracy in working memory performance but improved reaction time in the high-dose LPS condition compared to the control conditon. In contrast, long-term memory performance was impaired selectively for emotional stimuli after administration of the lower but not of the higher dose of LPS. These data suggest the existence of at least two counter-acting mechanisms, one promoting and one inhibiting cognitive performance during acute systemic inflammation."
https://openalex.org/W2104007452,"Reasons for the progressive age-related loss of skeletal muscle mass and function, namely sarcopenia, are complex. Few studies describe sarcopenia in mice, although this species is the mammalian model of choice for genetic intervention and development of pharmaceutical interventions for muscle degeneration. One factor, important to sarcopenia-associated neuromuscular change, is myofibre denervation. Here we describe the morphology of the neuromuscular compartment in young (3 month) compared to geriatric (29 month) old female C57Bl/6J mice. There was no significant difference in the size or number of motoneuron cell bodies at the lumbar level (L1–L5) of the spinal cord at 3 and 29 months. However, in geriatric mice, there was a striking increase (by ∼2.5 fold) in the percentage of fully denervated neuromuscular junctions (NMJs) and associated deterioration of Schwann cells in fast extensor digitorum longus (EDL), but not in slow soleus muscles. There were also distinct changes in myofibre composition of lower limb muscles (tibialis anterior (TA) and soleus) with a shift at 29 months to a faster phenotype in fast TA muscle and to a slower phenotype in slow soleus muscle. Overall, we demonstrate complex changes at the NMJ and muscle levels in geriatric mice that occur despite the maintenance of motoneuron cell bodies in the spinal cord. The challenge is to identify which components of the neuromuscular system are primarily responsible for the marked changes within the NMJ and muscle, in order to selectively target future interventions to reduce sarcopenia."
https://openalex.org/W2084250422,"Both single gene and whole genome duplications (WGD) have recurred in angiosperm evolution. However, the evolutionary effects of different modes of gene duplication, especially regarding their contributions to genetic novelty or redundancy, have been inadequately explored.In Arabidopsis thaliana and Oryza sativa (rice), species that deeply sample botanical diversity and for which expression data are available from a wide range of tissues and physiological conditions, we have compared expression divergence between genes duplicated by six different mechanisms (WGD, tandem, proximal, DNA based transposed, retrotransposed and dispersed), and between positional orthologs. Both neo-functionalization and genetic redundancy appear to contribute to retention of duplicate genes. Genes resulting from WGD and tandem duplications diverge slowest in both coding sequences and gene expression, and contribute most to genetic redundancy, while other duplication modes contribute more to evolutionary novelty. WGD duplicates may more frequently be retained due to dosage amplification, while inferred transposon mediated gene duplications tend to reduce gene expression levels. The extent of expression divergence between duplicates is discernibly related to duplication modes, different WGD events, amino acid divergence, and putatively neutral divergence (time), but the contribution of each factor is heterogeneous among duplication modes. Gene loss may retard inter-species expression divergence. Members of different gene families may have non-random patterns of origin that are similar in Arabidopsis and rice, suggesting the action of pan-taxon principles of molecular evolution.Gene duplication modes differ in contribution to genetic novelty and redundancy, but show some parallels in taxa separated by hundreds of millions of years of evolution."
https://openalex.org/W2171286410,"Background Early gut colonization events are purported to have a major impact on the incidence of infectious, inflammatory and autoimmune diseases in later life. Hence, factors which influence this process may have important implications for both human and animal health. Previously, we demonstrated strong influences of early-life environment on gut microbiota composition in adult pigs. Here, we sought to further investigate the impact of limiting microbial exposure during early life on the development of the pig gut microbiota. Methodology/Principal Findings Outdoor- and indoor-reared animals, exposed to the microbiota in their natural rearing environment for the first two days of life, were transferred to an isolator facility and adult gut microbial diversity was analyzed by 16S rRNA gene sequencing. From a total of 2,196 high-quality 16S rRNA gene sequences, 440 phylotypes were identified in the outdoor group and 431 phylotypes in the indoor group. The majority of clones were assigned to the four phyla Firmicutes (67.5% of all sequences), Proteobacteria (17.7%), Bacteroidetes (13.5%) and to a lesser extent, Actinobacteria (0.1%). Although the initial maternal and environmental microbial inoculum of isolator-reared animals was identical to that of their naturally-reared littermates, the microbial succession and stabilization events reported previously in naturally-reared outdoor animals did not occur. In contrast, the gut microbiota of isolator-reared animals remained highly diverse containing a large number of distinct phylotypes. Conclusions/Significance The results documented here indicate that establishment and development of the normal gut microbiota requires continuous microbial exposure during the early stages of life and this process is compromised under conditions of excessive hygiene."
https://openalex.org/W2031143868,"Many animals alter their reproductive strategies in response to environmental stress. Here we have investigated how L4 hermaphrodites of Caenorhabditis elegans respond to starvation. To induce starvation, we removed food at 2 h intervals from very early- to very late-stage L4 animals. The starved L4s molted into adulthood, initiated oogenesis, and began producing embryos; however, all three processes were severely delayed, and embryo viability was reduced. Most animals died via 'bagging,' because egg-laying was inhibited, and embryos hatched in utero, consuming their parent hermaphrodites from within. Some animals, however, avoided bagging and survived long term. Long-term survival did not rely on embryonic arrest but instead upon the failure of some animals to produce viable progeny during starvation. Regardless of the bagging fate, starved animals showed two major changes in germline morphology: All oogenic germlines were dramatically reduced in size, and these germlines formed only a single oocyte at a time, separated from the remainder of the germline by a tight constriction. Both changes in germline morphology were reversible: Upon re-feeding, the shrunken germlines regenerated, and multiple oocytes formed concurrently. The capacity for germline regeneration upon re-feeding was not limited to the small subset of animals that normally survive starvation: When bagging was prevented ectopically by par-2 RNAi, virtually all germlines still regenerated. In addition, germline shrinkage strongly correlated with oogenesis, suggesting that during starvation, germline shrinkage may provide material for oocyte production. Finally, germline shrinkage and regeneration did not depend upon crowding. Our study confirms previous findings that starvation uncouples germ cell proliferation from germline stem cell maintenance. Our study also suggests that when nutrients are limited, hermaphrodites scavenge material from their germlines to reproduce. We discuss our findings in light of the recently proposed state of dormancy, termed Adult Reproductive Diapause."
https://openalex.org/W2006187881,"Background A dinoflagellate genus Ostreopsis is known as a potential producer of Palytoxin derivatives. Palytoxin is the most potent non-proteinaceous compound reported so far. There has been a growing number of reports on palytoxin-like poisonings in southern areas of Japan; however, the distribution of Ostreopsis has not been investigated so far. Morphological plasticity of Ostreopsis makes reliable microscopic identification difficult so the employment of molecular tools was desirable. Methods/Principal Finding In total 223 clones were examined from samples mainly collected from southern areas of Japan. The D8–D10 region of the nuclear large subunit rDNA (D8–D10) was selected as a genetic marker and phylogenetic analyses were conducted. Although most of the clones were unable to be identified, there potentially 8 putative species established during this study. Among them, Ostreopsis sp. 1–5 did not belong to any known clade, and each of them formed its own clade. The dominant species was Ostreopsis sp. 1, which accounted for more than half of the clones and which was highly toxic and only distributed along the Japanese coast. Comparisons between the D8–D10 and the Internal Transcribed Spacer (ITS) region of the nuclear rDNA, which has widely been used for phylogenetic/phylogeographic studies in Ostreopsis, revealed that the D8–D10 was less variable than the ITS, making consistent and reliable phylogenetic reconstruction possible. Conclusions/Significance This study unveiled a surprisingly diverse and widespread distribution of Japanese Ostreopsis. Further study will be required to better understand the phylogeography of the genus. Our results posed the urgent need for the development of the early detection/warning systems for Ostreopsis, particularly for the widely distributed and strongly toxic Ostreopsis sp. 1. The D8–D10 marker will be suitable for these purposes."
https://openalex.org/W2093454228,"Plants have to coordinate eukaryotic ribosomes (cytoribosomes) and prokaryotic ribosomes (plastoribosomes and mitoribosomes) production to balance cellular protein synthesis in response to environmental variations. We identified 429 genes encoding potential ribosomal proteins (RP) in Arabidopsis thaliana. Because cytoribosome proteins are encoded by small nuclear gene families, plastid RP by nuclear and plastid genes and mitochondrial RP by nuclear and mitochondrial genes, several transcriptional pathways were attempted to control ribosome amounts. Examining two independent genomic expression datasets, we found two groups of RP genes showing very different and specific expression patterns in response to environmental stress. The first group represents the nuclear genes coding for plastid RP whereas the second group is composed of a subset of cytoribosome genes coding for RP isoforms. By contrast, the other cytoribosome genes and mitochondrial RP genes show less constraint in their response to stress conditions. The two subsets of cytoribosome genes code for different RP isoforms. During stress, the response of the intensively regulated subset leads to dramatic variation in ribosome diversity. Most of RP genes have same promoter structure with two motifs at conserved positions. The stress-response of the nuclear genes coding plastid RP is related with the absence of an interstitial telomere motif known as telo box in their promoters. We proposed a model for the “ribosome code” that influences the ribosome biogenesis by three main transcriptional pathways. The first pathway controls the basal program of cytoribosome and mitoribosome biogenesis. The second pathway involves a subset of cytoRP genes that are co-regulated under stress condition. The third independent pathway is devoted to the control of plastoribosome biosynthesis by regulating both nuclear and plastid genes."
https://openalex.org/W1980357449,"Sustained pressure overload leads to compensatory myocardial hypertrophy and subsequent heart failure, a leading cause of morbidity and mortality. Further unraveling of the cellular processes involved is essential for development of new treatment strategies. We have investigated the hypothesis that the transmembrane Z-disc proteoglycan syndecan-4, a co-receptor for integrins, connecting extracellular matrix proteins to the cytoskeleton, is an important signal transducer in cardiomyocytes during development of concentric myocardial hypertrophy following pressure overload. Echocardiographic, histochemical and cardiomyocyte size measurements showed that syndecan-4(-/-) mice did not develop concentric myocardial hypertrophy as found in wild-type mice, but rather left ventricular dilatation and dysfunction following pressure overload. Protein and gene expression analyses revealed diminished activation of the central, pro-hypertrophic calcineurin-nuclear factor of activated T-cell (NFAT) signaling pathway. Cardiomyocytes from syndecan-4(-/-)-NFAT-luciferase reporter mice subjected to cyclic mechanical stretch, a hypertrophic stimulus, showed minimal activation of NFAT (1.6-fold) compared to 5.8-fold increase in NFAT-luciferase control cardiomyocytes. Accordingly, overexpression of syndecan-4 or introducing a cell-permeable membrane-targeted syndecan-4 polypeptide (gain of function) activated NFATc4 in vitro. Pull-down experiments demonstrated a direct intracellular syndecan-4-calcineurin interaction. This interaction and activation of NFAT were increased by dephosphorylation of serine 179 (pS179) in syndecan-4. During pressure overload, phosphorylation of syndecan-4 was decreased, and association between syndecan-4, calcineurin and its co-activator calmodulin increased. Moreover, calcineurin dephosphorylated pS179, indicating that calcineurin regulates its own binding and activation. Finally, patients with hypertrophic myocardium due to aortic stenosis had increased syndecan-4 levels with decreased pS179 which was associated with increased NFAT activation. In conclusion, our data show that syndecan-4 is essential for compensatory hypertrophy in the pressure overloaded heart. Specifically, syndecan-4 regulates stretch-induced activation of the calcineurin-NFAT pathway in cardiomyocytes. Thus, our data suggest that manipulation of syndecan-4 may provide an option for therapeutic modulation of calcineurin-NFAT signaling."
https://openalex.org/W2067752514,"Monkeypox virus (MPXV) is considered the most significant human public health threat in the genus Orthopoxvirus since the eradication of variola virus (the causative agent of smallpox). MPXV is a zoonotic agent endemic to forested areas of Central and Western Africa. In 2003, MPXV caused an outbreak in the United States due to the importation of infected African rodents, and subsequent sequential infection of North American prairie dogs (Cynomys ludovicianus) and humans. In previous studies, the prairie dog MPXV model has successfully shown to be very useful for understanding MPXV since the model emulates key characteristics of human monkeypox disease. In humans, percutaneous exposure to animals has been documented but the primary method of human-to-human MPXV transmission is postulated to be by respiratory route. Only a few animal model studies of MPXV transmission have been reported. Herein, we show that MPXV infected prairie dogs are able to transmit the virus to naive animals through multiple transmission routes. All secondarily exposed animals were infected with MPXV during the course of the study. Notably, animals secondarily exposed appeared to manifest more severe disease; however, the disease course was very similar to those of experimentally challenged animals including inappetence leading to weight loss, development of lesions, production of orthopoxvirus antibodies and shedding of similar levels or in some instances higher levels of MPXV from the oral cavity. Disease was transmitted via exposure to contaminated bedding, co-housing, or respiratory secretions/nasal mucous (we could not definitively say that transmission occurred via respiratory route exclusively). Future use of the model will allow us to evaluate infection control measures, vaccines and antiviral strategies to decrease disease transmission."
