id,abstract
https://openalex.org/W2049850715,"Weight loss causes loss of menstrual function (amenorrhea) and weight gain restores menstrual cycles. A minimal weight for height necessary for the onset of or the restoration of menstrual cycles in cases of primary or secondary amenorrhea due to undernutrition is indicated by an index of fatness of normal girls at menarche and at age 18 years, respectively. Amenorrheic patients of ages 16 years and over resume menstrual cycles after weight gain at a heavier weight for a particular height than is found at menarche. Girls become relatively and absolutely fatter from menarche to age 18 years. The data suggest that a minimum level of stored, easily mobilized energy is necessary for ovulation and menstrual cycles in the human female."
https://openalex.org/W2039074795,"Abstract Cultured cells derived from either normal or malignant tissues of several species have been tested by injection into the immune-deficient nude mouse in order to determine the cellular properties which are associated with tumorigenicity in vivo. Results show that one in vitro property consistently correlated with neoplastic growth in nude mice is the ability of the cell to form spherical colonies in a semi-solid growth medium such as methyl cellulose suspension. Cellular tumorigenicity is not determined solely by the malignancy of the tissue of origin, since cells derived from nonmalignant tissues become tumorigenic when they are no longer anchorage dependent for growth. In addition, acquisition of infinite growth potential in heteropioid cell lines is not in itself sufficient to confer tumorigenic capacity on the cells. These results suggest that the degree of cell growth in methyl cellulose is a useful parameter in vitro for predicting tumorigenicity in the animal, and also demonstrate the potential usefulness of the nude mouse for analysis of cellular malignancy irrespective of the tissue or species of origin."
https://openalex.org/W1991514103,
https://openalex.org/W2053043749,
https://openalex.org/W2032454586,
https://openalex.org/W2021771504,"The circadian activity rhythms of golden hamsters and two species of deermouse, when released from a light-dark cycle of 12 hours light and 12 hours of darkness into constant darkness, had progressively shorter periods as the animals became older. A possible bearing of this fact on the aging process is briefly outlined."
https://openalex.org/W2054537480,"A purified, metabolically active preparation of brain microvessels was isolated from bovine cerebral cortex by using a simple procedure involving mild disruption of the tissue by homogenization and trapping of the vessels on nylon sieves. This preparation permits in vitro metabolic and structural studies of small blood vessels."
https://openalex.org/W2044275793,"Eleven subjects squeezed an electronic dynamometer, at each of three force levels, with both their right and left hands. In right-handed subjects the premovement ""readiness"" potentials were larger over the hemisphere contralateral to the responding hand. Left-handed subjects show contralateral dominance when responding with the right hand but not when responding with the left hand. The data suggest that in the potentials studied there is a component associated with the preparation to perform a specific movement, rather than with generalized preparatory processes."
https://openalex.org/W1970487871,"Chromosome banding revealed marker chromosomes characteristic of HeLa cells in cultures designated HEK, HEK/HRV, HBT-3, HBT-39B, MA160, and a strain of SA-4TxS-HuSa1. Other HeLa cell characteristics found were glucose-6-phosphate dehydrogenase type A mobility and lack of the Y chromosome. Conventional chromosome analysis and immunological and enzymatic techniques serve to monitor species specificity and racial origin of the donor. Chromosome banding, however, can monitor intralinear karyotype peculiarity and its evolution during long-term cultivation."
https://openalex.org/W1998112730,Infants with known chronic hypoxemia before death retained a large proportion of the brown fat cells that are normally replaced by white fat cells after birth. Many of these hypoxemic infants also had an abnormal retention of extramedullary hematopoiesis. These same abnormalities were found in many victims of the sudden infant death syndrome.
https://openalex.org/W2017834993,"Voltage clamping giving step commands reveals a steady-state negative resistance characteristic in the current-voltage curves of Aplysia bursting neurons. This is observed below spike threshold in the unstable range through which the membrane potential slowly oscillates. The negative resistance characteristic underlies this instability and shapes the rapid depolarization-hyper-polarization phase of the cycle. When bursting cells are converted to silent cells (by cooling) the negative resistance is abolished; conversely, when normally silent cells are made to burst (by warming) a negative resistance develops. The presence of negative resistance thus enables the bursting cell to oscillate, whereas its absence precluldes such oscillations."
