id,abstract
https://openalex.org/W2090362186,"Background Type-II MI is defined as myocardial infarction (MI) secondary to ischemia due to either increased oxygen demand or decreased supply. This categorization has been used for the last five years, yet, little is known about patient characteristics and clinical outcomes. In the current work we assessed the epidemiology, causes, management and outcomes of type II MI patients. Methods A comparative analysis was performed between patients with type-I and type-II MI who participated in two prospective national Acute Coronary Syndrome Israeli Surveys (ACSIS) performed in 2008 and 2010. Results The surveys included 2818 patients with acute MI of whom 127 (4.5%) had type-II MI. The main causes of type-II MI were anemia (31%), sepsis (24%), and arrhythmia (17%). Patients with type-II MI tended to be older (75.6±12 vs. 63.8±13, p<0.0001), female majority (43.3% vs. 22.3%, p<0.0001), had more frequently impaired functional level (45.7% vs. 17%, p<0.0001) and a higher GRACE risk score (150±32 vs. 110±35, p<0.0001). Patients with type-II MI were significantly less often referred for coronary interventions (36% vs. 89%, p<0.0001) and less frequently prescribed guideline-directed medical therapy. Mortality rates were substantially higher among patients with type-II MI both at thirty-day (13.6% vs. 4.9%, p<0.0001) and at one-year (23.9% vs. 8.6%, p<0.0001) follow-ups. Conclusions Patients with type-II compared to type-I MI have distinct demographics, increased prevalence of multiple comorbidities, a high-risk cardiovascular profile and an overall worse outcome. The complex medical condition of this cohort imposes a great therapeutic challenge and specific guidelines with recommended medical treatment and invasive strategies are warranted."
https://openalex.org/W2144259629,"Exosomes are nanometer-sized microvesicles formed in multivesicular bodies (MVBs) during endosome maturation. Exosomes are released from cells into the microenvironment following fusion of MVBs with the plasma membrane. During the last decade, skeletal muscle-secreted proteins have been identified with important roles in intercellular communications. To investigate whether muscle-derived exosomes participate in this molecular dialog, we determined and compared the protein contents of the exosome-like vesicles (ELVs) released from C2C12 murine myoblasts during proliferation (ELV-MB), and after differentiation into myotubes (ELV-MT). Using a proteomic approach combined with electron microscopy, western-blot and bioinformatic analyses, we compared the protein repertoires within ELV-MB and ELV-MT. We found that these vesicles displayed the classical properties of exosomes isolated from other cell types containing components of the ESCRT machinery of the MVBs, as well as numerous tetraspanins. Specific muscle proteins were also identified confirming that ELV composition also reflects their muscle origin. Furthermore quantitative analysis revealed stage-preferred expression of 31 and 78 proteins in ELV-MB and ELV-MT respectively. We found that myotube-secreted ELVs, but not ELV-MB, reduced myoblast proliferation and induced differentiation, through, respectively, the down-regulation of Cyclin D1 and the up-regulation of myogenin. We also present evidence that proteins from ELV-MT can be incorporated into myoblasts by using the GFP protein as cargo within ELV-MT. Taken together, our data provide a useful database of proteins from C2C12-released ELVs throughout myogenesis and reveals the importance of exosome-like vesicles in skeletal muscle biology."
https://openalex.org/W1983335031,"As a major class of noncoding RNAs, long noncoding RNAs (lncRNAs) have been implicated in various critical biological processes. Accumulating researches have linked dysregulations and mutations of lncRNAs to a variety of human disorders and diseases. However, to date, only a few human lncRNAs have been associated with diseases. Therefore, it is very important to develop a computational method to globally predict potential associated diseases for human lncRNAs. In this paper, we developed a computational framework to accomplish this by combining human lncRNA expression profiles, gene expression profiles, and human disease-associated gene data. Applying this framework to available human long intergenic noncoding RNAs (lincRNAs) expression data, we showed that the framework has reliable accuracy. As a result, for non-tissue-specific lincRNAs, the AUC of our algorithm is 0.7645, and the prediction accuracy is about 89%. This study will be helpful for identifying novel lncRNAs for human diseases, which will help in understanding the roles of lncRNAs in human diseases and facilitate treatment. The corresponding codes for our method and the predicted results are all available at http://asdcd.amss.ac.cn/MingXiLiu/lncRNA-disease.html."
https://openalex.org/W2063530485,"The vascular system is adapted to specific functions in different tissues and organs. Vascular endothelial cells are important elements of this adaptation, leading to the concept of 'specialized endothelial cells'. The phenotype of these cells is highly dependent on their specific microenvironment and when isolated and cultured, they lose their specific features after few passages, making models using such cells poorly predictive and irreproducible. We propose a new source of specialized endothelial cells based on cord blood circulating endothelial progenitors (EPCs). As prototype examples, we evaluated the capacity of EPCs to acquire properties characteristic of cerebral microvascular endothelial cells (blood-brain barrier (BBB)) or of arterial endothelial cells, in specific inducing culture conditions.First, we demonstrated that EPC-derived endothelial cells (EPDCs) co-cultured with astrocytes acquired several BBB phenotypic characteristics, such as restricted paracellular diffusion of hydrophilic solutes and the expression of tight junction proteins. Second, we observed that culture of the same EPDCs in a high concentration of VEGF resulted, through activation of Notch signaling, in an increase of expression of most arterial endothelial markers.We have thus demonstrated that in vitro culture of early passage human cord blood EPDCs under specific conditions can induce phenotypic changes towards BBB or arterial phenotypes, indicating that these EPDCs maintain enough plasticity to acquire characteristics of a variety of specialized phenotypes. We propose that this property of EPDCs might be exploited for producing specialized endothelial cells in culture to be used for drug testing and predictive in vitro assays."
https://openalex.org/W1970884078,"The high burden of undiagnosed HIV in sub-Saharan Africa is a major obstacle for HIV prevention and treatment. Multi-disease, community health campaigns (CHCs) offering HIV testing are a successful approach to rapidly increase HIV testing rates and identify undiagnosed HIV. However, a greater understanding of population-level uptake is needed to maximize effectiveness of this approach.After community sensitization and a census, a five-day campaign was performed in May 2012 in a rural Ugandan community. The census enumerated all residents, capturing demographics, household location, and fingerprint biometrics. The CHC included point-of-care screening for HIV, malaria, TB, hypertension and diabetes. Residents who attended vs. did not attend the CHC were compared to determine predictors of participation.Over 12 days, 18 census workers enumerated 6,343 residents. 501 additional residents were identified at the campaign, for a total community population of 6,844. 4,323 (63%) residents and 556 non-residents attended the campaign. HIV tests were performed in 4,795/4,879 (98.3%) participants; 1,836 (38%) reported no prior HIV testing. Of 2674 adults tested, 257 (10%) were HIV-infected; 125/257 (49%) reported newly diagnosed HIV. In unadjusted analyses, adult resident campaign non-participation was associated with male sex (62% male vs. 67% female participation, p = 0.003), younger median age (27 years in non-participants vs. 32 in participants; p<0.001), and marital status (48% single vs. 71% married/widowed/divorced participation; p<0.001). In multivariate analysis, single adults were significantly less likely to attend the campaign than non-single adults (relative risk [RR]: 0.63 [95% CI: 0.53-0.74]; p<0.001), and adults at home vs. not home during census activities were significantly more likely to attend the campaign (RR: 1.20 [95% CI: 1.13-1.28]; p<0.001).CHCs provide a rapid approach to testing a majority of residents for HIV in rural African settings. However, complementary strategies are still needed to engage young, single adults and achieve universal testing."
https://openalex.org/W2021782777,"Hand, foot, and mouth disease (HFMD) has been one of the most common infectious diseases in Shijiazhuang City, as is the situation in China overall. In the National HFMD surveillance system, the pathogen detection was focused on EV-A71 and CVA16, and therefore, information on the other EVs is very limited. In order to identify the circulating EV serotypes in the HFMD outbreaks in Shijiazhuang City during 2010–2012, 4045 patients presented with HFMD were recruited in the study, and clinical samples were investigated. Typing of EV serotypes was performed using the molecular typing methods, and phylogenetic analyses based on entire VP1 sequences of human enterovirus 71 (EV-A71), coxsackievirus A16 (CVA16), CVA10 and CVB3 was performed. The results revealed that EV-A71 and CVA16 were the 2 most important pathogens but the circulating trends of the 2 viruses showed a shift, the spread of EV-A71 became increasingly weak, whereas the spread of CVA16 became increasingly stronger. CVA10 and CVB3 were the third and fourth most prevalent pathogens, respectively. Co-infection of two viruses at the same time was not found in these samples. Based on entire VP1 region sequences, the phylogenetic analysis revealed that C4a subgenotype EV-A71, B1a and B1b subgenotype CVA16 continued to evolve. The CVA10 strains were assigned to 4 genotypes (A–D), whereas the CVB3 strains were assigned to 5 genotypes (A–E), with clear geographical and temporal-specific distributions. The Shijiazhuang CVA10 sequences belonged to 4 epidemic lineages within genotype C, whereas the Shijiazhuang CVB3 sequences belonged to 2 epidemic lineages within genotype E, which may have the same origins as the strains reported in other part of China. CVA10 and CVB3, 2 pathogens that were previously infrequently detected, were identified as pathogens causing the HFMD outbreaks. This study underscores the need for detailed laboratory-based surveillances of HFMD in mainland China."
https://openalex.org/W1972414920,"Holo transferrin (TF) and the natural complex of human serum albumin and protoporphyrin IX (HSA-PPIX) are two serum carrier proteins that can interact with each other. Such an interaction may alter their binding sites. In this study, fluorescence spectroscopy, as well as zeta potential and molecular modeling techniques, have been used to compare the complexes (HSA-PPIX)-LMF and [(HSA-PPIX)-TF]-LMF. The Ka1, Ka2, values of (HSA-PPIX)-LMF and [(HSA-PPIX)-TF]-LMF were 1.1×10(5) M(-1), 9.7×10(6) M(-1), and 2.0×10(4) M(-1), 1.8×10(5) M(-1), respectively, and the n1, n2 values were respectively 1.19, 1.53 and 1.17, 1.65. The second derivative of the Trp emission scan of (HSA-PPIX)-LMF exhibited one negative band at 310 nm, whereas for the [(HSA-PPIX)-TF]-LMF system, we observed one negative band at 316 nm indicating an increase in polarity around Trp. The effect of TF on the conformation of (HSA-PPIX)-TF was analyzed using three-dimensional fluorescence spectroscopy. The phase diagram indicated that the presence of a second binding site on HSA and TF was due to the existence of intermediate structures. Zeta potential analysis showed that the presence of TF increased the positive charges of the HSA-PPIX system. Site marker experiments revealed that the binding site of LMF to HSA-PPIX changed from Sudlow's site IIA to Sudlow's site IIIB in the presence of TF. Moreover, molecular modeling studies suggested the sub-domain IIIB in HSA as the candidate place for the formation of the binding site of LMF on the (HSA-PPIX)-TF complex."
https://openalex.org/W1981171438,"MicroRNA-208a (mir-208a) is essential for cardiac hypertrophy and fibrosis. Endoglin, a co-receptor of transforming growth factor-β is also essential for cardiac fibrosis. Endoglin has been shown to be a target of mir-208a in the in vitro mechanical stress model. Volume overload can lead to heart failure and cardiac fibrosis. The role of mir-208a and endoglin in volume overload heart failure is well known. We sought to investigate the mechanism of regulation of mir-208a and endoglin in volume overload-induced heart failure. Aorta-caval (AV) shunt was performed in adult Sprague-Dawley rats to induce volume overload. Heart weight and heart weight/body weight ratio significantly increased in AV shunt animals. AV shunt significantly increased left ventricular end-diastolic dimension as compared to sham group. Mir-208a was significantly induced by AV shunt from 3 to 14 days. Endoglin, myosin heavy chain-β and brain natriuretic peptide were significantly induced by AV shunt from 3 to 14 days. Overexpression of mir-208a in the sham group without AV shunt significantly increased endoglin expression similar to the AV shunt group. Antagomir-208a attenuated the endoglin expression induced by AV shunt. Pretreatment with atorvastatin also attenuated the endoglin expression induced by AV shunt. AV shunt significantly increased myocardial fibrosis as compared to sham group. Overexpression of mir-208a in the sham group significantly increased myocardial fibrosis. Antagomir-208a and atorvastatin significantly attenuated the myocardial fibrosis induced by AV shunt. In conclusion, mir-208a increased endoglin expression to induce myocardial fibrosis in volume overloaded heart failure. Treatment with atorvastatin can attenuate the myocardial fibrosis induced by volume overload through inhibition of endoglin expression."
https://openalex.org/W2135441235,"Since the serendipitous discovery of cisplatin, platinum-based drugs have become well-established antitumor agents, despite the fact that their clinical use is limited by many severe side-effects. In order to both improve the chemotherapeutic index and broaden the therapeutic spectrum of current drugs, our most recent anti-neoplastic agents, Au(III) complexes, were designed as carrier-mediated delivery systems exploiting peptide transporters, which are up-regulated in some cancers. Among all, we focused on two compounds and tested them on human MDA-MB-231 (resistant to cisplatin) breast cancer cell cultures and xenografts, discovering the proteasome as a major target both in vitro and in vivo. 53% inhibition of breast tumor growth in mice was observed after 27 days of treatment at 1.0 mg kg−1 d−1, compared to control. Remarkably, if only the most responsive mice are taken into account, 85% growth inhibition, with some animals showing tumor shrinkage, was observed after 13 days. These results led us to file an international patent, recognizing this class of gold(III) peptidomimetics as suitable candidates for entering phase I clinical trials."
https://openalex.org/W2055235514,"Hepatic encephalopathy (HE) is an important cause of morbidity and mortality in patients with liver disease. The pathogenesis of he is incompletely understood although ammonia and inflammatory cytokines have been implicated as key mediators. To facilitate further mechanistic understanding of the pathogenesis of HE, a large number of animal models have been developed which often involve the surgical creation of an anastomosis between the hepatic portal vein and the caudal vena cava. One of the most common congenital abnormalities in dogs is a congenital portosystemic shunt (cpss), which closely mimics these surgical experimental models of HE. Dogs with a cPSS often have clinical signs which mimic clinical signs observed in humans with HE. Our hypothesis is that the pathogenesis of HE in dogs with a cPSS is similar to humans with HE. The aim of the study was to measure a range of clinical, haematological and biochemical parameters, which have been linked to the development of HE in humans, in dogs with a cPSS and a known HE grade. One hundred and twenty dogs with a cPSS were included in the study and multiple regression analysis of clinical, haematological and biochemical variables revealed that plasma ammonia concentrations and systemic inflammatory response syndrome scores predicted the presence of HE. Our findings further support the notion that the pathogenesis of canine and human HE share many similarities and indicate that dogs with cPSS may be an informative spontaneous model of human HE. Further investigations on dogs with cPSS may allow studies on HE to be undertaken without creating surgical models of HE thereby allowing the number of large animals used in animal experimentation to be reduced."
