id,abstract
https://openalex.org/W1966867115,"Mesolimbic dopamine (DA) is involved in behavioral activation and effort-related processes. Rats with impaired DA transmission reallocate their instrumental behavior away from food-reinforced tasks with high response requirements, and instead select less effortful food-seeking behaviors. In the present study, the effects of several drug treatments were assessed using a progressive ratio (PROG)/chow feeding concurrent choice task. With this task, rats can lever press on a PROG schedule reinforced by a preferred high-carbohydrate food pellet, or alternatively approach and consume the less-preferred but concurrently available laboratory chow. Rats pass through each ratio level 15 times, after which the ratio requirement is incremented by one additional response. The DA D(2) antagonist haloperidol (0.025-0.1 mg/kg) reduced number of lever presses and highest ratio achieved but did not reduce chow intake. In contrast, the adenosine A(2A) antagonist MSX-3 increased lever presses and highest ratio achieved, but decreased chow consumption. The cannabinoid CB1 inverse agonist and putative appetite suppressant AM251 decreased lever presses, highest ratio achieved, and chow intake; this effect was similar to that produced by pre-feeding. Furthermore, DA-related signal transduction activity (pDARPP-32(Thr34) expression) was greater in nucleus accumbens core of high responders (rats with high lever pressing output) compared to low responders. Thus, the effects of DA antagonism differed greatly from those produced by pre-feeding or reduced CB1 transmission, and it appears unlikely that haloperidol reduces PROG responding because of a general reduction in primary food motivation or the unconditioned reinforcing properties of food. Furthermore, accumbens core signal transduction activity is related to individual differences in work output."
https://openalex.org/W2082021299,"In recent years a growing debate is about whether botulinum neurotoxins are retrogradely transported from the site of injection. Immunodetection of cleaved SNAP-25 (cl-SNAP-25), the protein of the SNARE complex targeted by botulinum neurotoxin serotype A (BoNT/A), could represent an excellent approach to investigate the mechanism of action on the nociceptive pathways at peripheral and/or central level. After peripheral administration of BoNT/A, we analyzed the expression of cl-SNAP-25, from the hindpaw's nerve endings to the spinal cord, together with the behavioral effects on neuropathic pain. We used the chronic constriction injury of the sciatic nerve in CD1 mice as animal model of neuropathic pain. We evaluated immunostaining of cl-SNAP-25 in the peripheral nerve endings, along the sciatic nerve, in dorsal root ganglia and in spinal dorsal horns after intraplantar injection of saline or BoNT/A, alone or colocalized with either glial fibrillar acidic protein, GFAP, or complement receptor 3/cluster of differentiation 11b, CD11b, or neuronal nuclei, NeuN, depending on the area investigated. Immunofluorescence analysis shows the presence of the cl-SNAP-25 in all tissues examined, from the peripheral endings to the spinal cord, suggesting a retrograde transport of BoNT/A. Moreover, we performed in vitro experiments to ascertain if BoNT/A was able to interact with the proliferative state of Schwann cells (SC). We found that BoNT/A modulates the proliferation of SC and inhibits the acetylcholine release from SC, evidencing a new biological effect of the toxin and further supporting the retrograde transport of the toxin along the nerve and its ability to influence regenerative processes. The present results strongly sustain a combinatorial action at peripheral and central neural levels and encourage the use of BoNT/A for the pathological pain conditions difficult to treat in clinical practice and dramatically impairing patients' quality of life."
https://openalex.org/W2021177503,"Cerium oxide nanoparticles have found numerous applications in the biomedical industry due to their strong antioxidant properties. In the current study, we report the influence of nine different physical and chemical parameters: pH, aeration and, concentrations of MgSO4, CaCl2, KCl, natural organic matter, fructose, nanoparticles and Escherichia coli, on the antibacterial activity of dextran coated cerium oxide nanoparticles. A least-squares quadratic regression model was developed to understand the collective influence of the tested parameters on the anti-bacterial activity and subsequently a computer-based, interactive visualization tool was developed. The visualization allows us to elucidate the effect of each of the parameters in combination with other parameters, on the antibacterial activity of nanoparticles. The results indicate that the toxicity of CeO2 NPs depend on the physical and chemical environment; and in a majority of the possible combinations of the nine parameters, non-lethal to the bacteria. In fact, the cerium oxide nanoparticles can decrease the anti-bacterial activity exerted by magnesium and potassium salts."
https://openalex.org/W2098880618,"Background Berry fruit is known for its high contents of various bioactive compounds. The latter constitute of anthocyanins, flavonols and flavanols and posses high antioxidative activity. The highly dynamic antioxidant system can be evaluated in vitro and in vivo in several model organisms. These measurements represent a good approximation of the real potential of bioactive compounds in the cells of higher eucarions. The aim of the study was thus to determine in vitro and in vivo antioxidant activity of different berry juices, which reportedly contain high amounts of phenolics. Methodology/Principal Findings Five different berry species were collected from several locations in central Slovenia and juice was extracted from each species separately. Juice was assessed for their in vitro and in vivo antioxidant activity. Phenolic profiles of berries were determined with the use of a HPLC/MS system, in vitro antioxidant activity with the DPPH radical scavenging method and in vivo antioxidative activity using Saccharomyces cerevisiae. The highest diversity of individual phenols was detected for bilberry juice. The highest in vitro antioxidant capacity was determined for blackcurrant juice. A decrease in intracellular oxidation compared to control was observed in the following order: blackcurrant < chokeberry = blueberry < bilberry. The results indicate important differences in antioxidant activity of berry juices between in vitro and in vivo studies. Conclusion/Significance In addition to the total content of phenolic compounds entering the cells, a key factor determining antioxidative activity of berry juices is also the ratio between the compounds. Where high content levels of anthocyanins and very low content levels of flavonols and hydroxycinnamic acids were measured a lower intracellular oxidation has been detected. Specifically, intracellular oxidation increased with higher consumption of hydroxycinnamic acids and lower consumption of anthocyanins in the cells. Antioxidative activity also increased when the consumption of analyzed phenols was rather low."
https://openalex.org/W2045211106,"C. neoformans is a leading cause of fatal mycosis linked to CNS dissemination. Laccase, encoded by the LAC1 gene, is an important virulence factor implicated in brain dissemination yet little is known about the mechanism(s) accounting for this observation. Here, we investigated whether the presence or absence of laccase altered the local immune response in the lungs by comparing infections with the highly virulent strain, H99 (which expresses laccase) and mutant strain of H99 deficient in laccase (lac1Δ) in a mouse model of pulmonary infection. We found that LAC1 gene deletion decreased the pulmonary fungal burden and abolished CNS dissemination at weeks 2 and 3. Furthermore, LAC1 deletion lead to: 1) diminished pulmonary eosinophilia; 2) increased accumulation of CD4+ and CD8+ T cells; 3) increased Th1 and Th17 cytokines yet decreased Th2 cytokines; and 4) lung macrophage shifting of the lung macrophage phenotype from M2- towards M1-type activation. Next, we used adoptively transferred CD4+ T cells isolated from pulmonary lymph nodes of mice infected with either lac1Δ or H99 to evaluate the role of laccase-induced immunomodulation on CNS dissemination. We found that in comparison to PBS treated mice, adoptively transferred CD4+ T cells isolated from lac1Δ-infected mice decreased CNS dissemination, while those isolated from H99-infected mice increased CNS dissemination. Collectively, our findings reveal that immune modulation away from Th1/Th17 responses and towards Th2 responses represents a novel mechanism through which laccase can contribute to cryptococcal virulence. Furthermore, our data support the hypothesis that laccase-induced changes in polarization of CD4+ T cells contribute to CNS dissemination."
https://openalex.org/W2007442417,"Rotavirus viroplasms are cytosolic, electron-dense inclusions corresponding to the viral machinery of replication responsible for viral template transcription, dsRNA genome segments replication and assembly of new viral cores. We have previously observed that, over time, those viroplasms increase in size and decrease in number. Therefore, we hypothesized that this process was dependent on the cellular microtubular network and its associated dynamic components. Here, we present evidence demonstrating that viroplasms are dynamic structures, which, in the course of an ongoing infection, move towards the perinuclear region of the cell, where they fuse among each other, thereby gaining considerably in size and, simultaneously, explaining the decrease in numbers. On the viral side, this process seems to depend on VP2 for movement and on NSP2 for fusion. On the cellular side, both the temporal transition and the maintenance of the viroplasms are dependent on the microtubular network, its stabilization by acetylation, and, surprisingly, on a kinesin motor of the kinesin-5 family, Eg5. Thus, we provide for the first time deeper insights into the dynamics of rotavirus replication, which can explain the behavior of viroplasms in the infected cell."
https://openalex.org/W2060456225,"Introduction Obesity's association with hand osteoarthritis cannot be fully explained by mechanical loading. We examined the relationship between adipokines and radiographic hand osteoarthritis severity and pain. Methods In a pilot study of 44 hand osteoarthritis patients (39 women and 5 men), serum adipokine concentrations and hand x-ray Kallman-scores were analyzed using linear regression models. Secondary analyses examined correlates of hand pain. Results The cohort had a mean age of 63.5 years for women and 72.6 for men; mean (standard deviation) Kallman-scores were 43.3(17.4) for women and 46.2(10.8) for men. Mean body-mass-index was 30 kg/m2 for women and men. Mean leptin concentration was 32.2 ng/ml (women) and 18.5 ng/ml (men); mean adiponectin-total was 7.9 ng/ml (women) and 5.3 ng/ml (men); mean resistin was 7.3 ng/ml (women) and 9.4 ng/ml (men). No association was found between Kallman-scores and adipokine concentrations (R2 = 0.00–0.04 unadjusted analysis, all p-values>0.22). Secondary analyses showed mean visual-analog-scale pain of 4.8(2.4) for women and 6.6(0.9) for men. Leptin, BMI, and history of coronary artery disease were found to be associated with visual-analog-scale scores for chronic hand pain (R2 = 0.36 unadjusted analysis, p-values≤0.04). Conclusion In this pilot study, we found that adipokine serum concentrations were not associated with hand osteoarthritis radiographic severity; the most important correlates of joint damage were age and disease duration. Leptin serum concentration, BMI, and coronary artery disease were associated with the intensity of chronic hand OA pain."
https://openalex.org/W2090614686,"In the present study we evaluated the expression of the intermediate conductance calcium-activated potassium (KCa3.1) channel in human glioblastoma stem-like cells (CSCs) and investigated its role in cell motility. While the KCa3.1 channel is not expressed in neuronal- and glial-derived tissues of healthy individuals, both the KCa3.1 mRNA and protein are present in the glioblastoma tumor population, and are significantly enhanced in CSCs derived from both established cell line U87MG and a primary cell line, FCN9. Consistent with these data, voltage-independent and TRAM-34 sensitive potassium currents imputable to the KCa3.1 channel were recorded in the murine GL261 cell line and several primary human glioblastoma cells lines. Moreover, a significantly higher KCa3.1 current was recorded in U87MG-CD133 positive cells as compared to the U87MG-CD133 negative subpopulation. Further, we found that the tumor cell motility is strongly associated with KCa3.1 channel expression. Blockade of the KCa3.1 channel with the specific inhibitor TRAM-34 has in fact a greater impact on the motility of CSCs (reduction of 75%), which express a high level of KCa3.1 channel, than on the FCN9 parental population (reduction of 32%), where the KCa3.1 channel is expressed at lower level. Similar results were also observed with the CSCs derived from U87MG. Because invasion of surrounding tissues is one of the main causes of treatment failure in glioblastoma, these findings can be relevant for future development of novel cancer therapeutic drugs."
https://openalex.org/W1994969535,"The common marmoset (Callithrix jacchus) is a small New World primate that has increasingly been used as a non-human model in the fields of sensory, motor, and cognitive neuroscience. However, little knowledge exists regarding behavioral methods in this species. Developing an understanding of the neural basis of perception and cognition in an animal model requires measurement of both brain activity and behavior. Here we describe an operant conditioning behavioral training method developed to allow controlled psychoacoustic measurements in marmosets. We demonstrate that marmosets can be trained to consistently perform a Go/No-Go auditory task in which a subject licks at a feeding tube when it detects a sound. Correct responses result in delivery of a food reward. Crucially, this operant conditioning task generates little body movement and is well suited for pairing behavior with single-unit electrophysiology. Successful implementation of an operant conditioning behavior opens the door to a wide range of new studies in the field of auditory neuroscience using the marmoset as a model system."
https://openalex.org/W2010399008,"Since the solution of the molecular structures of members of the voltage dependent anion channels (VDACs), the N-terminal α-helix has been the main focus of attention, since its strategic location, in combination with its putative conformational flexibility, could define or control the channel’s gating characteristics. Through engineering of two double-cysteine mVDAC1 variants we achieved fixing of the N-terminal segment at the bottom and midpoint of the pore. Whilst cross-linking at the midpoint resulted in the channel remaining constitutively open, cross-linking at the base resulted in an “asymmetric” gating behavior, with closure only at one electric field´s orientation depending on the channel’s orientation in the lipid bilayer. Additionally, and while the native channel adopts several well-defined closed states (S1 and S2), the cross-linked variants showed upon closure a clear preference for the S2 state. With native-channel characteristics restored following reduction of the cysteines, it is evident that the conformational flexibility of the N-terminal segment plays indeed a major part in the control of the channel’s gating behavior."
