id,abstract
https://openalex.org/W2060004104,"Intracellular Tau inclusions are a pathological hallmark of several neurodegenerative diseases, collectively known as the tauopathies. They include Alzheimer disease, tangle-only dementia, Pick disease, argyrophilic grain disease, chronic traumatic encephalopathy, progressive supranuclear palsy, and corticobasal degeneration. Tau pathology appears to spread through intercellular propagation, requiring the formation of assembled ""prion-like"" species. Several cell and animal models have been described that recapitulate aspects of this phenomenon. However, the molecular characteristics of seed-competent Tau remain unclear. Here, we have used a cell model to understand the relationships between Tau structure/phosphorylation and seeding by aggregated Tau species from the brains of mice transgenic for human mutant P301S Tau and full-length aggregated recombinant P301S Tau. Deletion of motifs (275)VQIINK(280) and (306)VQIVYK(311) abolished the seeding activity of recombinant full-length Tau, suggesting that its aggregation was necessary for seeding. We describe conformational differences between native and synthetic Tau aggregates that may account for the higher seeding activity of native assembled Tau. When added to aggregated Tau seeds from the brains of mice transgenic for P301S Tau, soluble recombinant Tau aggregated and acquired the molecular properties of aggregated Tau from transgenic mouse brain. We show that seeding is conferred by aggregated Tau that enters cells through macropinocytosis and seeds the assembly of endogenous Tau into filaments."
https://openalex.org/W2074095995,"There has been fast growing evidence showing that glycolysis plays a critical role in the activation of immune cells. Enhanced glycolysis leads to increased formation of intracellular lactate that is exported to the extracellular environment by monocarboxylate transporter 4 (MCT4). Although the biological activities of extracellular lactate have been well studied, it is less understood how the lactate export is regulated or whether lactate export affects glycolysis during inflammatory activation. In this study, we found that MCT4 is up-regulated by TLR2 and TLR4, but not TLR3 agonists in a variety of macrophages. The increased expression of MCT4 was mediated by MYD88 in a NF-κB-dependent manner. Furthermore, we found that MCT4 is required for macrophage activation upon TLR2 and TLR4 stimulations, as evidenced by attenuated expression of proinflammatory mediators in macrophages with MCT4 knockdown. Mechanistically, we found that MCT4 knockdown leads to enhanced intracellular accumulation of lactate and decreased glycolysis in LPS-treated macrophages. We found that LPS-induced expression of key glycolytic enzymes hexokinase 2 and 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3 is diminished in macrophages with MCT4 knockdown. Our data suggest that MCT4 up-regulation represents a positive feedback mechanism in macrophages to maintain a high glycolytic rate that is essential to a fully activated inflammatory response."
https://openalex.org/W1967284319,"The deposition of amyloid β (Aβ) peptides is a pathological hallmark of Alzheimer disease. Aβ peptides were previously considered to interact specifically with ganglioside-containing membranes. Several studies have suggested that Aβ peptides also bind to phosphatidylcholine membranes, which lead to deformation of membranes and fibrillation of Aβ. Moreover, the role of membrane curvature, one type of deformation produced by binding of proteins to a membrane, in the binding and fibrillation of Aβ remains unclear. To clearly understand the relationship between the binding, consequent membrane deformation, and fibrillation of Aβ, we examined the amyloid fibrillation of Aβ-(1-40) in the presence of liposomes of various sizes. Membrane curvature increased with a decrease in the size of the liposomes. We used liposomes made of 1,2-dioleoyl-sn-glycero-3-phosphocholine to eliminate electrostatic effects. The results obtained showed that liposomes of smaller sizes (≤50 nm) significantly accelerated the nucleation step, thereby shortening the lag time of fibrillation. On the other hand, liposomes of larger sizes decreased the amount of fibrils but did not notably affect the lag time. The morphologies of fibrils, which were monitored by total internal reflection fluorescence microscopy, atomic force microscopy, and transmission electron microscopy, revealed that the length of Aβ-(1-40) fibrils became shorter and the amount of amorphous aggregates became larger as liposomes increased in size. These results suggest that the curvature of membranes coupled with an increase in water-accessible hydrophobic regions is important for binding and concentrating Aβ monomers, leading to amyloid nucleation. Furthermore, amyloid fibrillation on membranes may compete with non-productive binding to produce amorphous aggregates."
https://openalex.org/W2134252637,"Background The Government of Ethiopia and its partners have deployed artemisinin-based combination therapies (ACT) since 2004 and long-lasting insecticidal nets (LLINs) since 2005. Malaria interventions and trends in malaria cases and deaths were assessed at hospitals in malaria transmission areas during 2001–2011. Methods Regional LLINs distribution records were used to estimate the proportion of the population-at-risk protected by LLINs. Hospital records were reviewed to estimate ACT availability. Time-series analysis was applied to data from 41 hospitals in malaria risk areas to assess trends of malaria cases and deaths during pre-intervention (2001–2005) and post-interventions (2006–2011) periods. Findings The proportion of the population-at-risk potentially protected by LLINs increased to 51% in 2011. The proportion of facilities with ACTs in stock exceeded 87% during 2006–2011. Among all ages, confirmed malaria cases in 2011 declined by 66% (95% confidence interval [CI], 44–79%) and SPR by 37% (CI, 20%–51%) compared to the level predicted by pre-intervention trends. In children under 5 years of age, malaria admissions and deaths fell by 81% (CI, 47%–94%) and 73% (CI, 48%–86%) respectively. Optimal breakpoint of the trendlines occurred between January and June 2006, consistent with the timing of malaria interventions. Over the same period, non-malaria cases and deaths either increased or remained unchanged, the number of malaria diagnostic tests performed reflected the decline in malaria cases, and rainfall remained at levels supportive of malaria transmission. Conclusions Malaria cases and deaths in Ethiopian hospitals decreased substantially during 2006–2011 in conjunction with scale-up of malaria interventions. The decrease could not be accounted for by changes in hospital visits, malaria diagnostic testing or rainfall. However, given the history of variable malaria transmission in Ethiopia, more data would be required to exclude the possibility that the decrease is due to other factors."
https://openalex.org/W2085048179,"Although often clinically indistinguishable in the early stages, Parkinson’s disease (PD), Multiple System Atrophy (MSA) and Progressive Supranuclear Palsy (PSP) have distinct neuropathological changes. The aim of the current study was to identify white matter tract neurodegeneration characteristic of each of the three syndromes. Tract-based spatial statistics (TBSS) was used to perform a whole-brain automated analysis of diffusion tensor imaging (DTI) data to compare differences in fractional anisotropy (FA) and mean diffusivity (MD) between the three clinical groups and healthy control subjects. Further analyses were conducted to assess the relationship between these putative indices of white matter microstructure and clinical measures of disease severity and symptoms. In PSP, relative to controls, changes in DTI indices consistent with white matter tract degeneration were identified in the corpus callosum, corona radiata, corticospinal tract, superior longitudinal fasciculus, anterior thalamic radiation, superior cerebellar peduncle, medial lemniscus, retrolenticular and anterior limb of the internal capsule, cerebral peduncle and external capsule bilaterally, as well as the left posterior limb of the internal capsule and the right posterior thalamic radiation. MSA patients also displayed differences in the body of the corpus callosum corticospinal tract, cerebellar peduncle, medial lemniscus, anterior and superior corona radiata, posterior limb of the internal capsule external capsule and cerebral peduncle bilaterally, as well as the left anterior limb of the internal capsule and the left anterior thalamic radiation. No significant white matter abnormalities were observed in the PD group. Across groups, MD correlated positively with disease severity in all major white matter tracts. These results show widespread changes in white matter tracts in both PSP and MSA patients, even at a mid-point in the disease process, which are not found in patients with PD."
https://openalex.org/W2060711149,"Aim The aim of this study was to investigate and evaluate the role of magnetic resonance (MR) diffusion kurtosis imaging (DKI) in characterizing breast lesions. Materials and Methods One hundred and twenty-four lesions in 103 patients (mean age: 57±14 years) were evaluated by MR DKI performed with 7 b-values of 0, 250, 500, 750, 1,000, 1,500, 2,000 s/mm2 and dynamic contrast-enhanced (DCE) MR imaging. Breast lesions were histologically characterized and DKI related parameters—mean diffusivity (MD) and mean kurtosis (MK)—were measured. The MD and MK in normal fibroglandular breast tissue, benign and malignant lesions were compared by One-way analysis of variance (ANOVA) with Tukey's multiple comparison test. Receiver operating characteristic (ROC) analysis was performed to assess the sensitivity and specificity of MD and MK in the diagnosis of breast lesions. Results The benign lesions (n = 42) and malignant lesions (n = 82) had mean diameters of 11.4±3.4 mm and 35.8±20.1 mm, respectively. The MK for malignant lesions (0.88±0.17) was significantly higher than that for benign lesions (0.47±0.14) (P<0.001), and, in contrast, MD for benign lesions (1.97±0.35 (10−3 mm2/s)) was higher than that for malignant lesions (1.20±0.31 (10−3 mm2/s)) (P<0.001). At a cutoff MD/MK 1.58 (10−3 mm2/s)/0.69, sensitivity and specificity of MD/MK for the diagnosis of malignant were 79.3%/84.2% and 92.9%/92.9%, respectively. The area under the curve (AUC) is 0.86/0.92 for MD/MK. Conclusions DKI could provide valuable information on the diffusion properties related to tumor microenvironment and increase diagnostic confidence of breast tumors."
https://openalex.org/W1969468547,"Redox signaling plays a crucial role in the pathogenesis of human immunodeficiency virus type-1 (HIV-1). The majority of HIV redox research relies on measuring redox stress using invasive technologies, which are unreliable and do not provide information about the contributions of subcellular compartments. A major technological leap emerges from the development of genetically encoded redox-sensitive green fluorescent proteins (roGFPs), which provide sensitive and compartment-specific insights into redox homeostasis. Here, we exploited a roGFP-based specific bioprobe of glutathione redox potential (E(GSH); Grx1-roGFP2) and measured subcellular changes in E(GSH) during various phases of HIV-1 infection using U1 monocytic cells (latently infected U937 cells with HIV-1). We show that although U937 and U1 cells demonstrate significantly reduced cytosolic and mitochondrial E(GSH) (approximately -310 mV), active viral replication induces substantial oxidative stress (E(GSH) more than -240 mV). Furthermore, exposure to a physiologically relevant oxidant, hydrogen peroxide (H2O2), induces significant deviations in subcellular E(GSH) between U937 and U1, which distinctly modulates susceptibility to apoptosis. Using Grx1-roGFP2, we demonstrate that a marginal increase of about ∼25 mV in E(GSH) is sufficient to switch HIV-1 from latency to reactivation, raising the possibility of purging HIV-1 by redox modulators without triggering detrimental changes in cellular physiology. Importantly, we show that bioactive lipids synthesized by clinical drug-resistant isolates of Mycobacterium tuberculosis reactivate HIV-1 through modulation of intracellular E(GSH). Finally, the expression analysis of U1 and patient peripheral blood mononuclear cells demonstrated a major recalibration of cellular redox homeostatic pathways during persistence and active replication of HIV."
https://openalex.org/W2085651827,"Usher syndrome (USH) is the leading genetic cause of combined hearing and vision loss. Among the three USH clinical types, type 2 (USH2) occurs most commonly. USH2A, GPR98, and WHRN are three known causative genes of USH2, whereas PDZD7 is a modifier gene found in USH2 patients. The proteins encoded by these four USH genes have been proposed to form a multiprotein complex, the USH2 complex, due to interactions found among some of these proteins in vitro, their colocalization in vivo, and mutual dependence of some of these proteins for their normal in vivo localizations. However, evidence showing the formation of the USH2 complex is missing, and details on how this complex is formed remain elusive. Here, we systematically investigated interactions among the intracellular regions of the four USH proteins using colocalization, yeast two-hybrid, and pull-down assays. We show that multiple domains of the four USH proteins interact among one another. Importantly, both WHRN and PDZD7 are required for the complex formation with USH2A and GPR98. In this USH2 quaternary complex, WHRN prefers to bind to USH2A, whereas PDZD7 prefers to bind to GPR98. Interaction between WHRN and PDZD7 is the bridge between USH2A and GPR98. Additionally, the USH2 quaternary complex has a variable stoichiometry. These findings suggest that a non-obligate, short term, and dynamic USH2 quaternary protein complex may exist in vivo. Our work provides valuable insight into the physiological role of the USH2 complex in vivo and informs possible reconstruction of the USH2 complex for future therapy.Assembly of the protein complex associated with Usher syndrome type 2 (USH2) is unclear.ResultsWHRN and PDZD7 heterodimerization and their interactions with USH2A and GPR98 are required for USH2 complex formation.ConclusionAn USH2 quaternary protein complex may exist in vivo.SignificanceThis study provides clues to USH2 pathogenesis and may permit the complex reconstitution for therapeutic intervention. Usher syndrome (USH) is the leading genetic cause of combined hearing and vision loss. Among the three USH clinical types, type 2 (USH2) occurs most commonly. USH2A, GPR98, and WHRN are three known causative genes of USH2, whereas PDZD7 is a modifier gene found in USH2 patients. The proteins encoded by these four USH genes have been proposed to form a multiprotein complex, the USH2 complex, due to interactions found among some of these proteins in vitro, their colocalization in vivo, and mutual dependence of some of these proteins for their normal in vivo localizations. However, evidence showing the formation of the USH2 complex is missing, and details on how this complex is formed remain elusive. Here, we systematically investigated interactions among the intracellular regions of the four USH proteins using colocalization, yeast two-hybrid, and pull-down assays. We show that multiple domains of the four USH proteins interact among one another. Importantly, both WHRN and PDZD7 are required for the complex formation with USH2A and GPR98. In this USH2 quaternary complex, WHRN prefers to bind to USH2A, whereas PDZD7 prefers to bind to GPR98. Interaction between WHRN and PDZD7 is the bridge between USH2A and GPR98. Additionally, the USH2 quaternary complex has a variable stoichiometry. These findings suggest that a non-obligate, short term, and dynamic USH2 quaternary protein complex may exist in vivo. Our work provides valuable insight into the physiological role of the USH2 complex in vivo and informs possible reconstruction of the USH2 complex for future therapy.Assembly of the protein complex associated with Usher syndrome type 2 (USH2) is unclear. WHRN and PDZD7 heterodimerization and their interactions with USH2A and GPR98 are required for USH2 complex formation. An USH2 quaternary protein complex may exist in vivo."
https://openalex.org/W1968400569,"Inflammatory response and oxidative stress are considered to play an important role in the development of acute liver injury induced by carbon tetrachloride (CCl4) and galactosamine (GalN)/lipopolysaccharides (LPS). Esculentoside A (EsA), isolated from the Chinese herb phytolacca esculenta, has the effect of modulating immune response, cell proliferation and apoptosis as well as anti-inflammatory effects. The present study is to evaluate the protective effect of EsA on CCl4 and GalN/LPS-induced acute liver injury. In vitro, CCK-8 assays showed that EsA had no cytotoxicity, while it significantly reduced levels of TNF-α and cell death rate challenged by CCl4. Moreover, EsA treatment up-regulated PPAR-γ expression of LO2 cells and reduced levels of reactive oxygen species (ROS) challenged by CCl4. In vivo, EsA prevented mice from CCl4-induced liver histopathological damage. In addition, levels of AST and ALT were significantly decreased by EsA treatment. Furthermore, the mice treated with EsA had a lower level of TNF-α, Interleukin (IL)-1β and IL-6 in mRNA expression. EsA prevented MDA release and increased GSH-Px activity in liver tissues. Immunohistochemical staining showed that over-expression of F4/80 and CD11b were markedly inhibited by EsA. The western bolt results showed that EsA significantly inhibited CCl4-induced phosphonated IkBalpha (P-IκB) and ERK. Furthermore, EsA treatment also alleviated GalN/LPS-induced acute liver injury on liver enzyme and histopathological damage. Unfortunately, our results exhibited that EsA had no effects on CCl4-induced hepatocyte apoptosis which were showed by TUNEL staining and Bax, Caspase-3 and cleaved Caspase-3 expression. Our results proved that EsA treatment attenuated CCl4 and GalN/LPS-induced acute liver injury in mice and its protective effects might be involved in inhibiting inflammatory response and oxidative stress, but not apoptosis with its underlying mechanism associated with PPAR-γ, NF-κB and ERK signal pathways."
https://openalex.org/W1977958931,"The purpose of this study was to investigate the hypothesis that dietary supplementation with glutamic acid has beneficial effects on growth performance, antioxidant system, intestinal morphology, serum amino acid profile and the gene expression of intestinal amino acid transporters in growing swine fed mold-contaminated feed. Fifteen pigs (Landrace×Large White) with a mean body weight (BW) of 55 kg were randomly divided into control group (basal feed), mycotoxin group (contaminated feed) and glutamate group (2% glutamate+contaminated feed). Compared with control group, mold-contaminated feed decreased average daily gain (ADG) and increased feed conversion rate (FCR). Meanwhile, fed mold-contaminated feed impaired anti-oxidative system and intestinal morphology, as well as modified the serum amino acid profile in growing pigs. However, supplementation with glutamate exhibited potential positive effects on growth performance of pigs fed mold-contaminated feed, ameliorated the imbalance antioxidant system and abnormalities of intestinal structure caused by mycotoxins. In addition, dietary glutamate supplementation to some extent restored changed serum amino acid profile caused by mold-contaminated feed. In conclusion, glutamic acid may be act as a nutritional regulating factor to ameliorate the adverse effects induced by mycotoxins."
