id,abstract
https://openalex.org/W1990734628,"A group of hydrolytic enzymes, including phosphatases and nucleases, is selectively released from E. coli and certain other Gram-negative bacteria by a process designated as osmotic shock. This procedure involves exposure of the cells to ethylenediaminetetraacetate (EDTA) in 0.5 molar sucrose followed by a sudden osmotic transition to cold, dilute MgCl2. Osmotic shock also results in an alteration of the permeability barrier of the bacterial cell and a depletion of the pool of acid-soluble nucleotides, but there is no loss of viability. On being restored to growth medium, the shocked cells recover after a lag period. Formation of spheroplasts by treatment with EDTA and lysozyme leads to selective release of the same group of enzymes."
https://openalex.org/W1598549227,"Abstract The hydroxylysine-containing glycopeptides from collagenase-Pronase digests of bovine tendon collagen were found to have glucose and galactose as their monosaccharide components. The ratio of galactose to glucose in these glycopeptides was greater than unity and after alkaline hydrolysis both glucosylgalactosylhydroxylysine and galactosylhydroxylysine were found. In order to determine the content of glucosylgalactosylhydroxylysine, galactosylhydroxylysine, and unsubstituted hydroxylysine present in tendon collagen as well as in several other collagens, analyses for these components were performed on the amino acid analyzer after alkaline hydrolysis. The other collagens studied were obtained from rat skin, rat tail tendon, carp swim bladder, rabbit sclera, and corneas from rabbits and calves. From most of these sources both the citrate-soluble and citrate-insoluble collagens were studied. In all of the proteins studied both glucosylgalactosylhydroxylysine and galactosylhydroxylysine were found, with the galactosylhydroxylysine making up from 46% of the total hydroxylysine-linked carbohydrate units in calf skin citrate-soluble collagen to 11% in carp swim bladder citrate-insoluble collagen. The citrate-insoluble collagens tended to contain a greater percentage of glucosylgalactosylhydroxylysine units than the citrate-soluble collagens from the same source. The percentage of the total hydroxylysine residues substituted by the glycosidic linkages of these units varied from 5% in rat tail tendon citrate-soluble collagen (0.4 carbohydrate unit/1000 amino acid residues) to 56% in the rabbit cornea citrate-insoluble collagen (5.8 carbohydrate units/1000 amino acid residues). All these collagens were shown to contain markedly fewer hydroxylysine-linked carbohydrate units than basement membranes, suggesting that higher levels of hydroxylysine-linked carbohydrate are reflected in lower degrees of morphological organization as seen under the electron microscope. The glucosylgalactosylhydroxylysine and galactosylhydroxylysine obtained from the alkaline hydrolyses of the various collagens had the same migration on paper and ion exchange chromatography as the 2-O-α-d-glucosyl-O-β-d-galactosylhydroxylysine and O-β-d-galactosylhydroxylysine previously isolated from the bovine renal glomerular basement membrane. For structural studies glycopeptides containing the disaccharide units were obtained from the collagenase-Pronase digest of ichthyocol. The preferential release of glucose during graded acid hydrolysis of these glycopeptides and the isolation of a disaccharide with galactose on the reducing end indicated a glucosylgalactose sequence in these carbohydrate units. The disaccharide was split by α-glucosidase but was resistant to the action of β-glucosidase. Periodate oxidation, galactose oxidase treatment, and methylation of the glycopeptides indicated that the glucose is linked glycosidically to carbon-2 of the galactose. These results are consistent with a structure for the disaccharide of 2-O-α-d-glucopyranosyl-d-galactose, which is identical with that found for the glomerular basement membrane. In addition to glucose and galactose, the collagens contained small amounts of other sugar components including mannose, fucose, hexosamines, and sialic acids. In the collagenase-Pronase digests of ichthyocol and tendon collagen, glycopeptides containing these sugars could be separated from most of the hydroxylysine-containing glycopeptides by gel filtration."
https://openalex.org/W1564950588,"Abstract The FAD prosthetic group of milk xanthine oxidase has been removed by treatment with high concentrations of CaCl2. This agent has been shown to promote the hydrolysis of FAD to FMN. The deflavoenzyme has been shown to be devoid of xanthine oxygen reductase activity, and can be reconstituted by a short incubation with FAD. Reconstitution of xanthine oxygen reductase activity was also obtained with FMN; however, high concentrations were required. The absorption and circular dichroism spectra of the deflavoenzyme are similar to those of the simple iron-sulfur proteins such as the ferredoxins. Rapid reaction studies have shown that the deflavoenzyme is rapidly reduced by xanthine and glycolaldehyde, and that the loss of xanthine oxygen reductase activity is due to the fact that the reduced deflavoenzyme has a negligible reoxidation rate with O2. Consistent with these findings, the deflavoenzyme is catalytically active in the oxidation of xanthine with acceptors such as ferricyanide and cytochrome c. On the basis of these results, and of inhibition studies with cyanide, pathways of electron transfer in the reaction of xanthine oxidase with various hydrogen donors and acceptors are proposed."
https://openalex.org/W2023228887,"The hydroxamic acid bond occurs in products from fungi, yeast, bacteria, and plants. The -CON(OH)-bond arises by oxidation of a free or bound amino group in a unit structure which is often closely related to conventional amino acids. Products are known with one, two, or three hydroxamic acid groups per molecule. The chemistry of the ferrichrome type compounds, which are ferric trihydroxamate-containing peptides, has been worked out in detail and includes a complete crystallographic analysis of the ferrichrome A molecule. The trihydroxamates form potent complexes with ferric ion, called siderochromes, and these are believed to play a role in the metabolism of the metal ion in microorganisms. The actual physiological activity observed ranges from that of growth factor, antibiotic, antibiotic antagonist, tumor inhibitor or cell-division factor. The precise molecular mechanism whereby these substances exert their potent beological activity remains to be elucidated."
https://openalex.org/W1530055571,"The binding of pyrophosphate to myosin, heavy meromyosin, and Subfragment 1 was studied by an equilibrium dialysis technique. Myosin binds approximately 2 (1.82) moles/5 × 105 g of protein, K = 2.07 × 106. Identical results were obtained with myosin prepared by the ammonium sulfate precipitation procedure with or without LiCl and the dilution method. Red and white skeletal muscle myosin bound the same number of moles of pyrophosphate, and variation of the ionic strength up to 0.6 did not affect either the binding number or the binding constant. No selective blocking of any of the sites could be achieved with N-ethylmaleimide or p-chloromercuribenzoate. Heavy meromyosin bound 1.83 moles of pyrophosphate per 3.6 × 105 g, and Subfragment 1 with a molecular weight of 9.74 × 104 to 1.19 × 105 bound 0.85 mole/105 g, K = 3.67 × 106. Natural actomyosin bound only 1 mole of pyrophosphate per 5 × 105 g of myosin. The addition of actin to myosin reduced both the number of binding sites and the affinity constant. The effect of actin on the pyrophosphate binding of heavy meromyosin was greater than on myosin and led to essentially complete suppression of binding. When heavy meromyosin was digested with trypsin (heavy meromyosin to trypsin, 16:1) at 23°, there was no alteration in the potassium-ethylenediaminetetraacetate activation or the calcium-activated ATPase activity. Isolated Subfragment 1 had a specific potassium-EDTA-activated ATPase activity which was 1.86 times higher than that of heavy meromyosin and a calcium-activated ATPase activity which was 2.60 times higher. After a 10-min tryptic digestion of heavy meromyosin, 25 to 45% of the total nitrogen was nonprecipitable with 6% trichloracetic acid. Disc electrophoresis of Subfragment 1 isolated by gel filtration on Sephadex G-200 contained two major bands and several minor ones in the leading edge of the peak, while the trailing edge contained only one major band and a few minor bands. The simplest explanation of these results is that tryptic digestion of heavy meromyosin produces two subfragments, each of which binds pyrophosphate, hydrolyzes ATP, and has the ability to combine with actin."
https://openalex.org/W2073580401,"The plasma membrane of hepatic parenchymal cells contains an adenyl cyclase system that is stimulated by glucagon. Adrenocorticotropin and epinephrine do not stimulate this adenyl cyclase, and very little cyclic phosphodiesterase activity is present in the membrane. These findings support the concept that glucagon exerts its regulatory action in the liver by stimulating adenyl cyclase activity in the plasma membrane."
https://openalex.org/W2084154080,A discussion of oxygenases or enzymes which are involved in the biological fixation of molecular oxygen points out that biosynthesis of prostaglandins from unsaturated fatty acids is catalyzed by the action of 2 successive reactions involving a dioxygenase and a monooxygenase.
https://openalex.org/W2095062470,"Dormin (abscisin II), inhibits growth of Lemna minor cultures. At 1 part per million (3.8 × 10-6M), the culture appears nearly completely dormant but can be revived readily by transferring it to fresh medium free of dormin. The cytokinin benzyladenine, but not auxin or gibberellin, will counteract the dormin effect. Quantitative restoration of normal growth by cytokinin, however, can be achieved only if the dormin concentration does not exceed a critical level. Separation, after phenol-detergent extraction, of nucleic acids on methylated albumin kieselguhr columns showed suppression of nucleic acid synthesis by dormin in all fractions. Inhibition of the synthesis of the DNA fraction seems to precede that of RNA. Cytokinins reverse the process. They promote synthesis of all nucleic acid fractions, but again DNA seems to lead. Further work on the interaction of dormin with growth-promoting hormones might be facilitated by adopting the Monod model of allosteric transition, with, for example, DNA polymerase as the protein, dormin as the inhibitor, and cytokinin or other growth promoters as activators."
https://openalex.org/W1987107783,"From a Hill plot it is frequently possible to determine whether exactly one, two, or several inhibitor (or activator) molecules are involved in a critical rate-determining biological process."
https://openalex.org/W2047886964,
