id,abstract
https://openalex.org/W2787902098,"Human gut microbiome composition is shaped by multiple factors but the relative contribution of host genetics remains elusive. Here we examine genotype and microbiome data from 1,046 healthy individuals with several distinct ancestral origins who share a relatively common environment, and demonstrate that the gut microbiome is not significantly associated with genetic ancestry, and that host genetics have a minor role in determining microbiome composition. We show that, by contrast, there are significant similarities in the compositions of the microbiomes of genetically unrelated individuals who share a household, and that over 20% of the inter-person microbiome variability is associated with factors related to diet, drugs and anthropometric measurements. We further demonstrate that microbiome data significantly improve the prediction accuracy for many human traits, such as glucose and obesity measures, compared to models that use only host genetic and environmental data. These results suggest that microbiome alterations aimed at improving clinical outcomes may be carried out across diverse genetic backgrounds."
https://openalex.org/W2789869568,"Abstract Pan-cancer analyses that examine commonalities and differences among various cancer types have emerged as a powerful way to obtain novel insights into cancer biology. Here we present a comprehensive analysis of genetic alterations in a pan-cancer cohort including 961 tumours from children, adolescents, and young adults, comprising 24 distinct molecular types of cancer. Using a standardized workflow, we identified marked differences in terms of mutation frequency and significantly mutated genes in comparison to previously analysed adult cancers. Genetic alterations in 149 putative cancer driver genes separate the tumours into two classes: small mutation and structural/copy-number variant (correlating with germline variants). Structural variants, hyperdiploidy, and chromothripsis are linked to TP53 mutation status and mutational signatures. Our data suggest that 7–8% of the children in this cohort carry an unambiguous predisposing germline variant and that nearly 50% of paediatric neoplasms harbour a potentially druggable event, which is highly relevant for the design of future clinical trials."
https://openalex.org/W2789924919,"Analysis of molecular aberrations across multiple cancer types, known as pan-cancer analysis, identifies commonalities and differences in key biological processes that are dysregulated in cancer cells from diverse lineages. Pan-cancer analyses have been performed for adult but not paediatric cancers, which commonly occur in developing mesodermic rather than adult epithelial tissues. Here we present a pan-cancer study of somatic alterations, including single nucleotide variants, small insertions or deletions, structural variations, copy number alterations, gene fusions and internal tandem duplications in 1,699 paediatric leukaemias and solid tumours across six histotypes, with whole-genome, whole-exome and transcriptome sequencing data processed under a uniform analytical framework. We report 142 driver genes in paediatric cancers, of which only 45% match those found in adult pan-cancer studies; copy number alterations and structural variants constituted the majority (62%) of events. Eleven genome-wide mutational signatures were identified, including one attributed to ultraviolet-light exposure in eight aneuploid leukaemias. Transcription of the mutant allele was detectable for 34% of protein-coding mutations, and 20% exhibited allele-specific expression. These data provide a comprehensive genomic architecture for paediatric cancers and emphasize the need for paediatric cancer-specific development of precision therapies."
https://openalex.org/W2788439692,"Functional tissue regeneration is required for the restoration of normal organ homeostasis after severe injury. Some organs, such as the intestine, harbour active stem cells throughout homeostasis and regeneration; more quiescent organs, such as the lung, often contain facultative progenitor cells that are recruited after injury to participate in regeneration. Here we show that a Wnt-responsive alveolar epithelial progenitor (AEP) lineage within the alveolar type 2 cell population acts as a major facultative progenitor cell in the distal lung. AEPs are a stable lineage during alveolar homeostasis but expand rapidly to regenerate a large proportion of the alveolar epithelium after acute lung injury. AEPs exhibit a distinct transcriptome, epigenome and functional phenotype and respond specifically to Wnt and Fgf signalling. In contrast to other proposed lung progenitor cells, human AEPs can be directly isolated by expression of the conserved cell surface marker TM4SF1, and act as functional human alveolar epithelial progenitor cells in 3D organoids. Our results identify the AEP lineage as an evolutionarily conserved alveolar progenitor that represents a new target for human lung regeneration strategies."
https://openalex.org/W2792403811,"We developed a new way to engineer complex proteins toward multidimensional specifications using a simple, yet scalable, directed evolution strategy. By robotically picking mammalian cells that were identified, under a microscope, as expressing proteins that simultaneously exhibit several specific properties, we can screen hundreds of thousands of proteins in a library in just a few hours, evaluating each along multiple performance axes. To demonstrate the power of this approach, we created a genetically encoded fluorescent voltage indicator, simultaneously optimizing its brightness and membrane localization using our microscopy-guided cell-picking strategy. We produced the high-performance opsin-based fluorescent voltage reporter Archon1 and demonstrated its utility by imaging spiking and millivolt-scale subthreshold and synaptic activity in acute mouse brain slices and in larval zebrafish in vivo. We also measured postsynaptic responses downstream of optogenetically controlled neurons in C. elegans."
https://openalex.org/W2788604588,"The TGFβ pathway has essential roles in embryonic development, organ homeostasis, tissue repair and disease. These diverse effects are mediated through the intracellular effectors SMAD2 and SMAD3 (hereafter SMAD2/3), whose canonical function is to control the activity of target genes by interacting with transcriptional regulators. Therefore, a complete description of the factors that interact with SMAD2/3 in a given cell type would have broad implications for many areas of cell biology. Here we describe the interactome of SMAD2/3 in human pluripotent stem cells. This analysis reveals that SMAD2/3 is involved in multiple molecular processes in addition to its role in transcription. In particular, we identify a functional interaction with the METTL3-METTL14-WTAP complex, which mediates the conversion of adenosine to N6-methyladenosine (m6A) on RNA. We show that SMAD2/3 promotes binding of the m6A methyltransferase complex to a subset of transcripts involved in early cell fate decisions. This mechanism destabilizes specific SMAD2/3 transcriptional targets, including the pluripotency factor gene NANOG, priming them for rapid downregulation upon differentiation to enable timely exit from pluripotency. Collectively, these findings reveal the mechanism by which extracellular signalling can induce rapid cellular responses through regulation of the epitranscriptome. These aspects of TGFβ signalling could have far-reaching implications in many other cell types and in diseases such as cancer."
https://openalex.org/W2787975097,"In vitro experiments, using purified proteins and an assay that detects DNA unwinding, reveal the mechanism of activation of eukaryotic DNA replication. DNA replication in eukaryotes begins with the loading of a double hexamer of minichromosome maintenance (MCM) proteins onto the origin. Replication is then activated by separating the double hexamer into single-hexamer MCM rings that, together with Cdc45 and GINS, make up the CMG helicase, which is required for DNA unwinding. John Diffley and colleagues describe the role of ATP hydrolysis in regulating double-hexamer assembly and then CMG formation. Notably, there is an inactive CMG state that precedes the helicase-active CMG form that can translocate along the unwound DNA strand. The active CMG moves unidirectionally so that the two helicases pass by each other to establish bidirectional replication. The initiation of eukaryotic DNA replication occurs in two discrete stages1: first, the minichromosome maintenance (MCM) complex assembles as a head-to-head double hexamer that encircles duplex replication origin DNA during G1 phase; then, ‘firing factors’ convert each double hexamer into two active Cdc45–MCM–GINS helicases (CMG) during S phase. This second stage requires separation of the two origin DNA strands and remodelling of the double hexamer so that each MCM hexamer encircles a single DNA strand. Here we show that the MCM complex, which hydrolyses ATP during double-hexamer formation2,3, remains stably bound to ADP in the double hexamer. Firing factors trigger ADP release, and subsequent ATP binding promotes stable CMG assembly. CMG assembly is accompanied by initial DNA untwisting and separation of the double hexamer into two discrete but inactive CMG helicases. Mcm10, together with ATP hydrolysis, then triggers further DNA untwisting and helicase activation. After activation, the two CMG helicases translocate in an ‘N terminus-first’ direction, and in doing so pass each other within the origin; this requires that each helicase is bound entirely to single-stranded DNA. Our experiments elucidate the mechanism of eukaryotic replicative helicase activation, which we propose provides a fail-safe mechanism for bidirectional replisome establishment."
https://openalex.org/W2789607808,"The C-type lectin receptor MelLec recognizes DHN-melanin in conidial spores of Aspergillus fumigatus and other DHN-melanized fungi, revealing an important role for this receptor in antifungal immunity in both mice and humans. Defence against fungal pathogens in mammals relies on pattern recognition receptors, which are often activated by pathogen virulence factors. One such factor is melanin, a component of the fungal cell wall. Gordon Brown and colleagues identify the melanin-sensing C-type lectin receptor (MelLec) as an endothelial cell receptor for fungal melanin. Activation of this receptor triggers a protective inflammatory response against infection by Aspergillus fungi in mice and humans. MelLec thereby has an important role in host defence against disseminated Aspergillosis. Resistance to infection is critically dependent on the ability of pattern recognition receptors to recognize microbial invasion and induce protective immune responses. One such family of receptors are the C-type lectins, which are central to antifungal immunity1. These receptors activate key effector mechanisms upon recognition of conserved fungal cell-wall carbohydrates. However, several other immunologically active fungal ligands have been described; these include melanin2,3, for which the mechanism of recognition is hitherto undefined. Here we identify a C-type lectin receptor, melanin-sensing C-type lectin receptor (MelLec), that has an essential role in antifungal immunity through recognition of the naphthalene-diol unit of 1,8-dihydroxynaphthalene (DHN)-melanin. MelLec recognizes melanin in conidial spores of Aspergillus fumigatus as well as in other DHN-melanized fungi. MelLec is ubiquitously expressed by CD31+ endothelial cells in mice, and is also expressed by a sub-population of these cells that co-express epithelial cell adhesion molecule and are detected only in the lung and the liver. In mouse models, MelLec was required for protection against disseminated infection with A. fumigatus. In humans, MelLec is also expressed by myeloid cells, and we identified a single nucleotide polymorphism of this receptor that negatively affected myeloid inflammatory responses and significantly increased the susceptibility of stem-cell transplant recipients to disseminated Aspergillus infections. MelLec therefore recognizes an immunologically active component commonly found on fungi and has an essential role in protective antifungal immunity in both mice and humans."
https://openalex.org/W2952487041,"The variable responses of sensory neurons tend to be weakly correlated (spike-count correlation, rsc). This is widely thought to reflect noise in shared afferents, in which case rsc can limit the reliability of sensory coding. However, it could also be due to feedback from higher-order brain regions. Currently, the relative contributions of these sources are unknown. We addressed this by recording from populations of V1 neurons in macaques performing different discrimination tasks involving the same visual input. We found that the structure of rsc (the way rsc varied with neuronal stimulus preference) changed systematically with task instruction. Therefore, even at the earliest stage in the cortical visual hierarchy, rsc structure during task performance primarily reflects feedback dynamics. Consequently, previous proposals for how rsc constrains sensory processing need not apply. Furthermore, we show that correlations between the activity of single neurons and choice depend on feedback engaged by the task. The way spike count variability is correlated between two neurons depends on the neurons' stimulus preferences. Here the authors show that this dependency itself varies systematically with behavioral task, implying a feedback origin of correlations."
https://openalex.org/W2791154320,"Ten-eleven translocation (TET) proteins play key roles in the regulation of DNA-methylation status by oxidizing 5-methylcytosine (5mC) to generate 5-hydroxymethylcytosine (5hmC), which can both serve as a stable epigenetic mark and participate in active demethylation. Unlike the other members of the TET family, TET2 does not contain a DNA-binding domain, and it remains unclear how it is recruited to chromatin. Here we show that TET2 is recruited by the RNA-binding protein Paraspeckle component 1 (PSPC1) through transcriptionally active loci, including endogenous retroviruses (ERVs) whose long terminal repeats (LTRs) have been co-opted by mammalian genomes as stage- and tissue-specific transcriptional regulatory modules. We found that PSPC1 and TET2 contribute to ERVL and ERVL-associated gene regulation by both transcriptional repression via histone deacetylases and post-transcriptional destabilization of RNAs through 5hmC modification. Our findings provide evidence for a functional role of transcriptionally active ERVs as specific docking sites for RNA epigenetic modulation and gene regulation."
